"Type","SumEntropy"
"True","0.624412369465952"
"Perm","0.632518454162691"
"Perm","0.635225024800531"
"Perm","0.63773532347924"
"Perm","0.634024855679682"
"Perm","0.632307511301948"
"Perm","0.637240003780683"
"Perm","0.634775780087453"
"Perm","0.631032671201219"
"Perm","0.631305164246353"
"Perm","0.634666693265061"
"Perm","0.634181957689254"
"Perm","0.632623607859892"
"Perm","0.636531703962743"
"Perm","0.637127125477324"
"Perm","0.631145226168496"
"Perm","0.635852375893004"
"Perm","0.632326004042337"
"Perm","0.634261389304288"
"Perm","0.633964754679504"
"Perm","0.634127718853712"
"Perm","0.634966347316849"
"Perm","0.633738169540669"
"Perm","0.634850956107997"
"Perm","0.632249413887818"
"Perm","0.635700362910282"
"Perm","0.635442654685937"
"Perm","0.636378241759098"
"Perm","0.635793698128976"
"Perm","0.635914464902138"
"Perm","0.634417748470111"
"Perm","0.635236924682781"
"Perm","0.635616333288039"
"Perm","0.632737628598247"
"Perm","0.63092354514577"
"Perm","0.629634795486528"
"Perm","0.633843199419649"
"Perm","0.63591271625655"
"Perm","0.634925423491595"
"Perm","0.637250232494916"
"Perm","0.631575032621334"
"Perm","0.634807561859059"
"Perm","0.634724121438023"
"Perm","0.637102313641052"
"Perm","0.632051436516855"
"Perm","0.631918383033049"
"Perm","0.635746320981709"
"Perm","0.63600137263264"
"Perm","0.635690177522035"
"Perm","0.635758365679514"
"Perm","0.629147272078268"
"Perm","0.635897502057299"
"Perm","0.633322464587604"
"Perm","0.632084167363596"
"Perm","0.633798531248393"
"Perm","0.636039633262209"
"Perm","0.63272405885765"
"Perm","0.630450822122835"
"Perm","0.634710478976156"
"Perm","0.634575335453494"
"Perm","0.635365613431295"
"Perm","0.636644853662007"
"Perm","0.63720887352784"
"Perm","0.63741597102195"
"Perm","0.633999562175986"
"Perm","0.634832081466279"
"Perm","0.635603830841334"
"Perm","0.635534364378094"
"Perm","0.635108158009557"
"Perm","0.637207792515732"
"Perm","0.634468574798452"
"Perm","0.635347813206131"
"Perm","0.636413656905457"
"Perm","0.636714484449833"
"Perm","0.631848515559255"
"Perm","0.635649904210937"
"Perm","0.634814699587676"
"Perm","0.634969731394356"
"Perm","0.636124246170521"
"Perm","0.634653744855146"
"Perm","0.63570275559282"
"Perm","0.634400798459464"
"Perm","0.635671821739842"
"Perm","0.635560376440881"
"Perm","0.631823366596967"
"Perm","0.636153775274767"
"Perm","0.630067838342429"
"Perm","0.636126067421949"
"Perm","0.633920511619945"
"Perm","0.634484399099404"
"Perm","0.636252025364482"
"Perm","0.633993162928088"
"Perm","0.63362906586054"
"Perm","0.63542795393599"
"Perm","0.63725584244395"
"Perm","0.636743136338092"
"Perm","0.632517015018924"
"Perm","0.636937921381271"
"Perm","0.635557850189833"
"Perm","0.634659097278168"
"Perm","0.634541756979779"
