"Type","SumEntropy"
"True","0.645226932494433"
"Perm","0.66008017946118"
"Perm","0.658951318052931"
"Perm","0.657396420279772"
"Perm","0.659313588682734"
"Perm","0.65899712954516"
"Perm","0.658332041590336"
"Perm","0.65874264357698"
"Perm","0.659338162234908"
"Perm","0.659896163393364"
"Perm","0.658095816051666"
"Perm","0.658505745350996"
"Perm","0.659249758702755"
"Perm","0.662174399041379"
"Perm","0.659407099283595"
"Perm","0.6605926878842"
"Perm","0.659595160953255"
"Perm","0.658433806479884"
"Perm","0.659036859662192"
"Perm","0.658433296522448"
"Perm","0.659172400460494"
"Perm","0.658012123624263"
"Perm","0.660955727218486"
"Perm","0.65722423872341"
"Perm","0.659809536918933"
"Perm","0.660044910376179"
"Perm","0.659516761744567"
"Perm","0.659762531684445"
"Perm","0.66041485995288"
"Perm","0.658914174927163"
"Perm","0.659884329530411"
"Perm","0.659001087577557"
"Perm","0.660624634800133"
"Perm","0.658637875228893"
"Perm","0.659735540735838"
"Perm","0.65903884677275"
"Perm","0.658514709632558"
"Perm","0.659834315095389"
"Perm","0.659312511696367"
"Perm","0.658688733100374"
"Perm","0.661589081169863"
"Perm","0.657682807047523"
"Perm","0.659204307288377"
"Perm","0.657965952693486"
"Perm","0.657999896236358"
"Perm","0.658695081530057"
"Perm","0.659588530058163"
"Perm","0.659275440741557"
"Perm","0.658424556482384"
"Perm","0.660057220072725"
"Perm","0.657211166707084"
"Perm","0.657973517813168"
"Perm","0.65969332246309"
"Perm","0.659415739282246"
"Perm","0.659657741369933"
"Perm","0.660325689972616"
"Perm","0.659744178922264"
"Perm","0.660253261126361"
"Perm","0.658962208250032"
"Perm","0.658542506735499"
"Perm","0.658899571000228"
"Perm","0.656286794099308"
"Perm","0.658921302331807"
"Perm","0.65886287425986"
"Perm","0.659249089443065"
"Perm","0.660647748931609"
"Perm","0.659139005750956"
"Perm","0.658498878233209"
"Perm","0.659153158828133"
"Perm","0.65972015032077"
"Perm","0.658920097281118"
"Perm","0.661770551025861"
"Perm","0.659579988711611"
"Perm","0.659417068936274"
"Perm","0.657312911701436"
"Perm","0.658580721854169"
"Perm","0.659477746756491"
"Perm","0.65876098313709"
"Perm","0.658646539551512"
"Perm","0.659345314683871"
"Perm","0.658975494639198"
"Perm","0.659499127106652"
"Perm","0.657450072149088"
"Perm","0.659056170924819"
"Perm","0.659078243351158"
"Perm","0.65984124400311"
"Perm","0.658813041806531"
"Perm","0.660287060497034"
"Perm","0.657219375853773"
"Perm","0.659895539726879"
"Perm","0.659854027503629"
"Perm","0.658244678747892"
"Perm","0.658535030345088"
"Perm","0.659252262586029"
"Perm","0.657645822328016"
"Perm","0.659386560797562"
"Perm","0.660236334713214"
"Perm","0.660471800916754"
"Perm","0.657543116368395"
"Perm","0.659742985465116"
"Perm","0.658939611962573"
