"Type","SumEntropy"
"True","0.630578017754263"
"Perm","0.646213194859056"
"Perm","0.647048007001933"
"Perm","0.648532204468664"
"Perm","0.64720605013547"
"Perm","0.646450334377038"
"Perm","0.646113483781085"
"Perm","0.645219797566771"
"Perm","0.647214504949152"
"Perm","0.646763886711801"
"Perm","0.647423874976613"
"Perm","0.64726895117544"
"Perm","0.646120145912205"
"Perm","0.646323665402732"
"Perm","0.646133473635125"
"Perm","0.646233375406992"
"Perm","0.645861010888428"
"Perm","0.645879642635048"
"Perm","0.646496280156812"
"Perm","0.64660699855497"
"Perm","0.64683383802835"
"Perm","0.645472685514584"
"Perm","0.646888885955845"
"Perm","0.646730189494411"
"Perm","0.645346609554765"
"Perm","0.646785679522715"
"Perm","0.647290066139418"
"Perm","0.64575560687294"
"Perm","0.647117458400447"
"Perm","0.645460096251084"
"Perm","0.646276792115246"
"Perm","0.646633121338725"
"Perm","0.647124762657323"
"Perm","0.645663284757084"
"Perm","0.645045230698423"
"Perm","0.647608315766129"
"Perm","0.646925421661909"
"Perm","0.647367709838403"
"Perm","0.647064853765327"
"Perm","0.645392086640527"
"Perm","0.646992250265348"
"Perm","0.64559068283078"
"Perm","0.645821060671791"
"Perm","0.646955735693133"
"Perm","0.64710164673447"
"Perm","0.645374499284802"
"Perm","0.64685158160207"
"Perm","0.646053091126878"
"Perm","0.646780483120837"
"Perm","0.646349272686466"
"Perm","0.64617238634285"
"Perm","0.647176716584101"
"Perm","0.646615734342326"
"Perm","0.647476277627075"
"Perm","0.647174808736168"
"Perm","0.647322274937603"
"Perm","0.64607114679603"
"Perm","0.646274795203447"
"Perm","0.647794143379154"
"Perm","0.64614904486422"
"Perm","0.646753670966002"
"Perm","0.646930518120191"
"Perm","0.647946319118528"
"Perm","0.646544999387719"
"Perm","0.647570119811677"
"Perm","0.646449387680541"
"Perm","0.647134835299814"
"Perm","0.647199558953312"
"Perm","0.646682344510888"
"Perm","0.645586785914069"
"Perm","0.646357759769628"
"Perm","0.646318225978933"
"Perm","0.64670433609406"
"Perm","0.646543927507355"
"Perm","0.646458002701149"
"Perm","0.646317717912868"
"Perm","0.646103791561658"
"Perm","0.646676498832556"
"Perm","0.645230578462334"
"Perm","0.647018626806316"
"Perm","0.646236895463477"
"Perm","0.645913589479821"
"Perm","0.645508385010713"
"Perm","0.646428207880012"
"Perm","0.64613043350453"
"Perm","0.647148158750526"
"Perm","0.647173088168785"
"Perm","0.647309418024728"
"Perm","0.647443970174441"
"Perm","0.645488558157393"
"Perm","0.646870644414916"
"Perm","0.647826271945608"
"Perm","0.646989682093047"
"Perm","0.647737233689064"
"Perm","0.646319545940456"
"Perm","0.646013042429742"
"Perm","0.6462476408093"
"Perm","0.647961288708766"
"Perm","0.645490739172673"
"Perm","0.645905369350045"
"Perm","0.646568028544517"
