"Type","SumEntropy"
"True","0.769098544848088"
"Perm","0.79797894583199"
"Perm","0.800745105731525"
"Perm","0.797526855044144"
"Perm","0.796891671625713"
"Perm","0.795974580991631"
"Perm","0.802581647608785"
"Perm","0.796880084187839"
"Perm","0.792799512649471"
"Perm","0.792695968303288"
"Perm","0.792109401326083"
"Perm","0.796411513011549"
"Perm","0.799943253079996"
"Perm","0.803019926043702"
"Perm","0.799099929501812"
"Perm","0.796471262473788"
"Perm","0.801959429913366"
"Perm","0.789057653744623"
"Perm","0.798587193646476"
"Perm","0.793590811388796"
"Perm","0.79708109214533"
"Perm","0.797707855235536"
"Perm","0.799060238938719"
"Perm","0.801863344876134"
"Perm","0.799523883524674"
"Perm","0.794286041960572"
"Perm","0.79542605969151"
"Perm","0.798598691261357"
"Perm","0.800530028123233"
"Perm","0.802278612588601"
"Perm","0.795399099060518"
"Perm","0.790086826507862"
"Perm","0.799385711897409"
"Perm","0.796692505398822"
"Perm","0.795335781176832"
"Perm","0.795669580468958"
"Perm","0.794827187307119"
"Perm","0.797948554172742"
"Perm","0.8019795416172"
"Perm","0.803200333110922"
"Perm","0.801676863316941"
"Perm","0.792658442627951"
"Perm","0.791494262051301"
"Perm","0.795682642248958"
"Perm","0.798456226923363"
"Perm","0.80074141736717"
"Perm","0.799039525892559"
"Perm","0.797282870278482"
"Perm","0.794753530321227"
"Perm","0.792888444403201"
"Perm","0.802693016124807"
"Perm","0.79775226324845"
"Perm","0.804230261519671"
"Perm","0.802417273531548"
"Perm","0.805166354916352"
"Perm","0.798177023959714"
"Perm","0.798202443994479"
"Perm","0.795949958578728"
"Perm","0.802650727283183"
"Perm","0.797074177617107"
"Perm","0.795408280586677"
"Perm","0.799237267411749"
"Perm","0.797399518038845"
"Perm","0.798415765220162"
"Perm","0.798192970719473"
"Perm","0.799527980964716"
"Perm","0.792000526903571"
"Perm","0.795563654219691"
"Perm","0.802132736016392"
"Perm","0.787026990668035"
"Perm","0.79752680997031"
"Perm","0.800130123667545"
"Perm","0.802819482658506"
"Perm","0.801907337045676"
"Perm","0.803310630405617"
"Perm","0.798450419594551"
"Perm","0.79863524350642"
"Perm","0.794956861142149"
"Perm","0.797359971689887"
"Perm","0.797887036332553"
"Perm","0.795798990466061"
"Perm","0.791897025512143"
"Perm","0.797968521053245"
"Perm","0.801941001357296"
"Perm","0.803465713079669"
"Perm","0.789397652160216"
"Perm","0.800024871452931"
"Perm","0.794363285305436"
"Perm","0.794251843953772"
"Perm","0.801007320662498"
"Perm","0.79401612067868"
"Perm","0.788198218052728"
"Perm","0.795553199449708"
"Perm","0.793602985243038"
"Perm","0.798149512472205"
"Perm","0.801911958513854"
"Perm","0.801383459431212"
"Perm","0.794844029226087"
"Perm","0.804841462078006"
"Perm","0.793027219229097"
"Perm","0.800568094191137"
