"Type","SumEntropy"
"True","0.625139302914435"
"Perm","0.644120038549206"
"Perm","0.643966129689626"
"Perm","0.644032983970711"
"Perm","0.643759221676273"
"Perm","0.643302478723723"
"Perm","0.644370288073121"
"Perm","0.643217473142893"
"Perm","0.644191641722714"
"Perm","0.641767788463651"
"Perm","0.643821915788705"
"Perm","0.643273794956235"
"Perm","0.642754726660841"
"Perm","0.644078512609009"
"Perm","0.644747266607046"
"Perm","0.645554578179656"
"Perm","0.643497019040828"
"Perm","0.642748944636288"
"Perm","0.643812725807685"
"Perm","0.641658690432952"
"Perm","0.641435649672992"
"Perm","0.641972289692476"
"Perm","0.642613672761735"
"Perm","0.643259841495411"
"Perm","0.64411968967006"
"Perm","0.646223942857825"
"Perm","0.643379749268094"
"Perm","0.645528788605664"
"Perm","0.642672547540091"
"Perm","0.64348966432034"
"Perm","0.645863387408578"
"Perm","0.64250755938809"
"Perm","0.640972302657011"
"Perm","0.643933025104164"
"Perm","0.643204115377619"
"Perm","0.642691269998396"
"Perm","0.644767556664793"
"Perm","0.644071161332432"
"Perm","0.644403892898026"
"Perm","0.644826028245748"
"Perm","0.639083267274651"
"Perm","0.643036679066362"
"Perm","0.644718136715119"
"Perm","0.644462589793696"
"Perm","0.64254070081329"
"Perm","0.641922571423007"
"Perm","0.643340342330279"
"Perm","0.643546379394699"
"Perm","0.642794713377715"
"Perm","0.64224093095399"
"Perm","0.643427807159728"
"Perm","0.641817783753936"
"Perm","0.64324811972094"
"Perm","0.643168522305233"
"Perm","0.643029379714577"
"Perm","0.641800000718588"
"Perm","0.642854933783542"
"Perm","0.64201625646094"
"Perm","0.643548753499314"
"Perm","0.643268098130299"
"Perm","0.641374366143208"
"Perm","0.644008591485221"
"Perm","0.644247565149823"
"Perm","0.644927812155999"
"Perm","0.643263863818711"
"Perm","0.639401624515714"
"Perm","0.64325582208749"
"Perm","0.643112221327822"
"Perm","0.641293554953504"
"Perm","0.643679168942291"
"Perm","0.642799168721301"
"Perm","0.643590220838982"
"Perm","0.642547234790709"
"Perm","0.643489097455998"
"Perm","0.643034844533119"
"Perm","0.642966659156475"
"Perm","0.642332450526527"
"Perm","0.644416090219177"
"Perm","0.643078910768972"
"Perm","0.644017948714353"
"Perm","0.644757611584191"
"Perm","0.642783261886473"
"Perm","0.642587044908422"
"Perm","0.642285707650941"
"Perm","0.643565360137743"
"Perm","0.645042676922361"
"Perm","0.643593627004114"
"Perm","0.644408127681262"
"Perm","0.644020521398365"
"Perm","0.642410276969043"
"Perm","0.643464997850601"
"Perm","0.643315713675684"
"Perm","0.64443986156686"
"Perm","0.641739681965185"
"Perm","0.642923199867112"
"Perm","0.643276517384845"
"Perm","0.643343772413141"
"Perm","0.644010232980094"
"Perm","0.643663477361218"
"Perm","0.644147603630074"
"Perm","0.64416397480982"
