"Type","SumEntropy"
"True","0.753710425167419"
"Perm","0.794688985775891"
"Perm","0.793788489320063"
"Perm","0.795815196334192"
"Perm","0.784731717287164"
"Perm","0.792816020939725"
"Perm","0.787429606462241"
"Perm","0.792926804995995"
"Perm","0.795630955771557"
"Perm","0.791967386178953"
"Perm","0.795402854054632"
"Perm","0.798680945651206"
"Perm","0.785679929806658"
"Perm","0.785265094244471"
"Perm","0.793835423484167"
"Perm","0.790856740851368"
"Perm","0.791794836661189"
"Perm","0.794232997328694"
"Perm","0.790037292910633"
"Perm","0.790611067475568"
"Perm","0.787702415925231"
"Perm","0.791227530109747"
"Perm","0.796952846672441"
"Perm","0.794976943688121"
"Perm","0.786720839669928"
"Perm","0.791511745048819"
"Perm","0.79661679273982"
"Perm","0.796140109119625"
"Perm","0.795539078121532"
"Perm","0.792268508066698"
"Perm","0.790799387239591"
"Perm","0.792431646018141"
"Perm","0.797018275353728"
"Perm","0.794056441160805"
"Perm","0.789521930271103"
"Perm","0.792095914103861"
"Perm","0.794724978342843"
"Perm","0.798347909853892"
"Perm","0.791566776104235"
"Perm","0.789047373042796"
"Perm","0.791788238676216"
"Perm","0.797343809043688"
"Perm","0.791772526725496"
"Perm","0.786524873969012"
"Perm","0.794210962950726"
"Perm","0.794367038290602"
"Perm","0.795407113360195"
"Perm","0.793866521371119"
"Perm","0.794303081627889"
"Perm","0.78333344474304"
"Perm","0.784254164843317"
"Perm","0.795922749081149"
"Perm","0.792216621178603"
"Perm","0.792031064870244"
"Perm","0.794502163467944"
"Perm","0.786080121531537"
"Perm","0.795769351806236"
"Perm","0.795642079087909"
"Perm","0.797939211625296"
"Perm","0.79226854394477"
"Perm","0.789303860557454"
"Perm","0.786213087293989"
"Perm","0.792846279916969"
"Perm","0.793365096859352"
"Perm","0.789398207712547"
"Perm","0.79054698700436"
"Perm","0.789759854852224"
"Perm","0.793401890319085"
"Perm","0.792807549779077"
"Perm","0.7872931469029"
"Perm","0.796591504620986"
"Perm","0.792726490198946"
"Perm","0.786570687626816"
"Perm","0.797560454966725"
"Perm","0.789446788322424"
"Perm","0.797039375626676"
"Perm","0.789853653720176"
"Perm","0.791001210947219"
"Perm","0.79084206146141"
"Perm","0.783626280103098"
"Perm","0.783398703985084"
"Perm","0.790706209472909"
"Perm","0.792952395167416"
"Perm","0.789951768749816"
"Perm","0.794395106043188"
"Perm","0.796740689897207"
"Perm","0.789750799491615"
"Perm","0.791649338372468"
"Perm","0.786337299838182"
"Perm","0.789843151427393"
"Perm","0.787503701696694"
"Perm","0.791150179082436"
"Perm","0.792110929864569"
"Perm","0.79776553379073"
"Perm","0.797101157864963"
"Perm","0.795181490850377"
"Perm","0.790373818242974"
"Perm","0.791750570387539"
"Perm","0.779423681225776"
"Perm","0.789643092992852"
"Perm","0.79451268970449"
