"Type","SumEntropy"
"True","0.64941648861269"
"Perm","0.662739733995658"
"Perm","0.662525026034389"
"Perm","0.660838140870211"
"Perm","0.659930573775679"
"Perm","0.662289520426307"
"Perm","0.662292895314097"
"Perm","0.663829221592275"
"Perm","0.66100910413632"
"Perm","0.662089292596853"
"Perm","0.66156580403094"
"Perm","0.6624938457668"
"Perm","0.661277355854408"
"Perm","0.661605273339205"
"Perm","0.661545770644945"
"Perm","0.661447878054432"
"Perm","0.662124543189318"
"Perm","0.660694632154472"
"Perm","0.661796052555153"
"Perm","0.661122728695092"
"Perm","0.660185233321838"
"Perm","0.661009941994811"
"Perm","0.662919038022544"
"Perm","0.662611011136316"
"Perm","0.661617421234807"
"Perm","0.661261163957669"
"Perm","0.662724822338872"
"Perm","0.661286931636781"
"Perm","0.660099336555334"
"Perm","0.660874715977854"
"Perm","0.662212632817185"
"Perm","0.663369702252335"
"Perm","0.66198850895351"
"Perm","0.661143836605361"
"Perm","0.659893631054411"
"Perm","0.66218311582146"
"Perm","0.661802133297888"
"Perm","0.660795221756445"
"Perm","0.66057008802522"
"Perm","0.661769836132772"
"Perm","0.662493302408959"
"Perm","0.659438065017356"
"Perm","0.661919677018169"
"Perm","0.66224295909731"
"Perm","0.66306366778763"
"Perm","0.661453290439108"
"Perm","0.661150035319601"
"Perm","0.662107845910384"
"Perm","0.661840804279052"
"Perm","0.663091654868675"
"Perm","0.660562353759097"
"Perm","0.660483245609591"
"Perm","0.659769472998252"
"Perm","0.662374559206876"
"Perm","0.659667610321465"
"Perm","0.661454548079912"
"Perm","0.661803768227569"
"Perm","0.662684869591202"
"Perm","0.661756112828519"
"Perm","0.661143414980763"
"Perm","0.659886468196323"
"Perm","0.66095460317199"
"Perm","0.659881155811661"
"Perm","0.659732867422745"
"Perm","0.662082141941289"
"Perm","0.662502750102372"
"Perm","0.660581238119853"
"Perm","0.661141082454669"
"Perm","0.661820238206977"
"Perm","0.662027181384944"
"Perm","0.661308344638328"
"Perm","0.661053342576833"
"Perm","0.66114984224267"
"Perm","0.663117549132103"
"Perm","0.663320345198616"
"Perm","0.661275661894262"
"Perm","0.661020961277348"
"Perm","0.66106531593775"
"Perm","0.660123568888973"
"Perm","0.662310393460548"
"Perm","0.66167258472903"
"Perm","0.662186087693994"
"Perm","0.661258243475239"
"Perm","0.661316629632806"
"Perm","0.661202247960158"
"Perm","0.66211449047788"
"Perm","0.660671244796812"
"Perm","0.660671521856057"
"Perm","0.662695373111047"
"Perm","0.663153284743267"
"Perm","0.662046842157043"
"Perm","0.661062635293941"
"Perm","0.66098113330773"
"Perm","0.660886989708645"
"Perm","0.661049472523966"
"Perm","0.662188760559092"
"Perm","0.661124154213092"
"Perm","0.660570799397542"
"Perm","0.660512018517386"
"Perm","0.661464676689009"
"Perm","0.661738241944049"
