"Type","SumEntropy"
"True","0.632620434377952"
"Perm","0.642243919005799"
"Perm","0.646844259484796"
"Perm","0.647804060317789"
"Perm","0.647525986195293"
"Perm","0.649784746822021"
"Perm","0.647262689232409"
"Perm","0.648237621140103"
"Perm","0.647656822895172"
"Perm","0.644034129076154"
"Perm","0.647703153026555"
"Perm","0.647231854801646"
"Perm","0.646769621527475"
"Perm","0.645980864507621"
"Perm","0.649248597799515"
"Perm","0.648295394555247"
"Perm","0.646542405167277"
"Perm","0.646442295723961"
"Perm","0.647672760084255"
"Perm","0.645971376055767"
"Perm","0.646802386423394"
"Perm","0.64815432044184"
"Perm","0.644003637037375"
"Perm","0.647239960804687"
"Perm","0.646498731414112"
"Perm","0.644904301377325"
"Perm","0.646554144585032"
"Perm","0.647491689912987"
"Perm","0.646385062829196"
"Perm","0.647850173086023"
"Perm","0.646369272278262"
"Perm","0.645428323003509"
"Perm","0.648249194334324"
"Perm","0.646421721215023"
"Perm","0.648935879208873"
"Perm","0.646957139888668"
"Perm","0.64506394596978"
"Perm","0.646654912294427"
"Perm","0.647583399784526"
"Perm","0.647440265396952"
"Perm","0.648409258162074"
"Perm","0.64644983585256"
"Perm","0.647289871016097"
"Perm","0.648131815285617"
"Perm","0.648140985902664"
"Perm","0.646893663599166"
"Perm","0.642330073761975"
"Perm","0.64707462360508"
"Perm","0.64879150022907"
"Perm","0.649647183183138"
"Perm","0.648057403295439"
"Perm","0.646610668800832"
"Perm","0.648108971143402"
"Perm","0.648224877056799"
"Perm","0.647864420154096"
"Perm","0.646753490635365"
"Perm","0.646615487006754"
"Perm","0.64545647903801"
"Perm","0.647391382159301"
"Perm","0.647495351504746"
"Perm","0.648933831581579"
"Perm","0.648129868556425"
"Perm","0.649039069915143"
"Perm","0.646843979717081"
"Perm","0.647623135024223"
"Perm","0.649028778975265"
"Perm","0.647921137863636"
"Perm","0.643490474719564"
"Perm","0.64831369624612"
"Perm","0.648388568210316"
"Perm","0.647295843022029"
"Perm","0.648239626115243"
"Perm","0.646782779724695"
"Perm","0.648530325107629"
"Perm","0.647137127653249"
"Perm","0.647939104223292"
"Perm","0.647854808664321"
"Perm","0.646344035486647"
"Perm","0.648798264796494"
"Perm","0.647352116791892"
"Perm","0.647361637779913"
"Perm","0.649212520852879"
"Perm","0.64757942718237"
"Perm","0.647473095229301"
"Perm","0.64799022571684"
"Perm","0.64763279720003"
"Perm","0.645817969959408"
"Perm","0.649819889546656"
"Perm","0.64744650069342"
"Perm","0.647846339182094"
"Perm","0.648206024601769"
"Perm","0.647258377919959"
"Perm","0.648956831032165"
"Perm","0.646492736612638"
"Perm","0.646265690332321"
"Perm","0.648114202851748"
"Perm","0.649281184862378"
"Perm","0.644677325843242"
"Perm","0.646573038418707"
"Perm","0.647283619977646"
"Perm","0.646754650025428"
