"Type","SumEntropy"
"True","0.621761650429233"
"Perm","0.637160924194008"
"Perm","0.632157722686512"
"Perm","0.637463435423747"
"Perm","0.637187841090262"
"Perm","0.639337100182455"
"Perm","0.63779842508224"
"Perm","0.637786648775831"
"Perm","0.636860979531443"
"Perm","0.636337899634394"
"Perm","0.637669107938134"
"Perm","0.636258967622166"
"Perm","0.637423637763119"
"Perm","0.637266770209864"
"Perm","0.636584953738712"
"Perm","0.633870055195463"
"Perm","0.636802685571526"
"Perm","0.639280983600428"
"Perm","0.637692148782495"
"Perm","0.636996582272928"
"Perm","0.636223304843116"
"Perm","0.636409497551064"
"Perm","0.63817456176774"
"Perm","0.637059896741787"
"Perm","0.637840743095702"
"Perm","0.636522512410578"
"Perm","0.634925611221989"
"Perm","0.636500558918915"
"Perm","0.635856647533953"
"Perm","0.63768843568488"
"Perm","0.63933887032205"
"Perm","0.637848839994913"
"Perm","0.638454867856929"
"Perm","0.63711074555856"
"Perm","0.636562458007815"
"Perm","0.638207253925278"
"Perm","0.637532264092598"
"Perm","0.637587836010557"
"Perm","0.637434177379788"
"Perm","0.638134062574533"
"Perm","0.631985543947804"
"Perm","0.636727261602748"
"Perm","0.632897318111232"
"Perm","0.636511133232946"
"Perm","0.637180115943046"
"Perm","0.636393126415706"
"Perm","0.63589488849761"
"Perm","0.636540378635259"
"Perm","0.637210735484675"
"Perm","0.638063963573093"
"Perm","0.637761461471731"
"Perm","0.639173498337356"
"Perm","0.63688528615012"
"Perm","0.638472731523268"
"Perm","0.637383910319661"
"Perm","0.636657551960524"
"Perm","0.636162505951845"
"Perm","0.636733469339124"
"Perm","0.636332349664838"
"Perm","0.636794286680972"
"Perm","0.635628955828689"
"Perm","0.637999972376684"
"Perm","0.636617076574586"
"Perm","0.637027651421637"
"Perm","0.63679964776841"
"Perm","0.636636973480357"
"Perm","0.636291667844546"
"Perm","0.636354595906405"
"Perm","0.636844806031674"
"Perm","0.638586845506012"
"Perm","0.63461498893687"
"Perm","0.637140436902621"
"Perm","0.634735377588676"
"Perm","0.636604928113472"
"Perm","0.637064289824136"
"Perm","0.636373475784527"
"Perm","0.635140357700636"
"Perm","0.638003067062969"
"Perm","0.63778714066873"
"Perm","0.636186220932338"
"Perm","0.637168465197352"
"Perm","0.636896036894598"
"Perm","0.63737992948275"
"Perm","0.637498501043203"
"Perm","0.635927174605388"
"Perm","0.637011142461257"
"Perm","0.637366400312232"
"Perm","0.635083815529553"
"Perm","0.637639414318377"
"Perm","0.636104509661696"
"Perm","0.637617244375577"
"Perm","0.637834709549134"
"Perm","0.633236326635503"
"Perm","0.637044728185963"
"Perm","0.635029357485084"
"Perm","0.638638016184913"
"Perm","0.635561234329449"
"Perm","0.638036502293566"
"Perm","0.636234736071256"
"Perm","0.637714523407669"
"Perm","0.636049114116967"
