"Type","SumEntropy"
"True","0.76123551938432"
"Perm","0.795629277367669"
"Perm","0.786332869718586"
"Perm","0.790864621273599"
"Perm","0.79667712208679"
"Perm","0.796993843774838"
"Perm","0.791073355736915"
"Perm","0.792285469139641"
"Perm","0.798281152869026"
"Perm","0.787525729106163"
"Perm","0.792668882039591"
"Perm","0.796706442148212"
"Perm","0.794477759539645"
"Perm","0.783223834324504"
"Perm","0.790601229421258"
"Perm","0.790342930847844"
"Perm","0.793143968329555"
"Perm","0.792004456219784"
"Perm","0.789116368950811"
"Perm","0.791953162286623"
"Perm","0.787614080749125"
"Perm","0.794376750766364"
"Perm","0.785142845146827"
"Perm","0.793903848225142"
"Perm","0.794256572898559"
"Perm","0.786578982082626"
"Perm","0.79216217423915"
"Perm","0.796428970990943"
"Perm","0.8004199878641"
"Perm","0.790189287554475"
"Perm","0.793755875551663"
"Perm","0.787999402870361"
"Perm","0.791297806774614"
"Perm","0.795675259354357"
"Perm","0.789810506629668"
"Perm","0.784635933948997"
"Perm","0.798328474851911"
"Perm","0.801010805472188"
"Perm","0.798522451532387"
"Perm","0.786762344995688"
"Perm","0.788251865267294"
"Perm","0.791759388905028"
"Perm","0.799222018991963"
"Perm","0.791046913481746"
"Perm","0.791502020722286"
"Perm","0.794351338867438"
"Perm","0.790700604347847"
"Perm","0.794268280032333"
"Perm","0.79326890828911"
"Perm","0.797115889573119"
"Perm","0.785661852708725"
"Perm","0.784851553667762"
"Perm","0.787393832335131"
"Perm","0.79060656783113"
"Perm","0.792316436117828"
"Perm","0.790846618720984"
"Perm","0.78891785100016"
"Perm","0.801587994842978"
"Perm","0.789516650586261"
"Perm","0.79313991254432"
"Perm","0.788178856809005"
"Perm","0.793237470374081"
"Perm","0.79250348249848"
"Perm","0.796703237277082"
"Perm","0.791877658517095"
"Perm","0.789064307313739"
"Perm","0.792206426793606"
"Perm","0.793395387067334"
"Perm","0.793497939971575"
"Perm","0.795079770523939"
"Perm","0.794250547342903"
"Perm","0.791319759151291"
"Perm","0.798772823044602"
"Perm","0.791679475643524"
"Perm","0.793292523704352"
"Perm","0.787753604710372"
"Perm","0.787119025992463"
"Perm","0.796714546652688"
"Perm","0.791496128949882"
"Perm","0.791422414299098"
"Perm","0.801367908964446"
"Perm","0.787852599330791"
"Perm","0.790467620703065"
"Perm","0.80241507908788"
"Perm","0.79739245315973"
"Perm","0.790815314346455"
"Perm","0.79339335917518"
"Perm","0.78019012484622"
"Perm","0.798288247575967"
"Perm","0.785446328038644"
"Perm","0.793845906694807"
"Perm","0.785147975616849"
"Perm","0.785833475770944"
"Perm","0.788867658685969"
"Perm","0.783159017981915"
"Perm","0.795259922200163"
"Perm","0.789484202784713"
"Perm","0.78196642617194"
"Perm","0.790995188584567"
"Perm","0.79341263775026"
"Perm","0.79486051100642"
