"Type","SumEntropy"
"True","0.608286180913469"
"Perm","0.627586254293325"
"Perm","0.62609437890379"
"Perm","0.627805845663913"
"Perm","0.626905527817414"
"Perm","0.626701788676317"
"Perm","0.628561078693006"
"Perm","0.627422417542441"
"Perm","0.628569012993141"
"Perm","0.625190786753101"
"Perm","0.628432553591005"
"Perm","0.628370070086059"
"Perm","0.628197460960648"
"Perm","0.62698122866967"
"Perm","0.627801157080044"
"Perm","0.626204675284465"
"Perm","0.626554556572304"
"Perm","0.626772039963851"
"Perm","0.628238570972642"
"Perm","0.628166183341193"
"Perm","0.626581853252322"
"Perm","0.626491847735471"
"Perm","0.626180581429341"
"Perm","0.627448556126641"
"Perm","0.627296243921303"
"Perm","0.628349624914336"
"Perm","0.627455632423779"
"Perm","0.626301063633867"
"Perm","0.625921833559881"
"Perm","0.627653952447308"
"Perm","0.627852178280956"
"Perm","0.629194453240004"
"Perm","0.627302883460721"
"Perm","0.627378119857938"
"Perm","0.627463886374362"
"Perm","0.627537153051651"
"Perm","0.627203545401342"
"Perm","0.627380726015183"
"Perm","0.627807337402422"
"Perm","0.626788631700558"
"Perm","0.627841601082302"
"Perm","0.628131394024006"
"Perm","0.629270386329168"
"Perm","0.626436157908173"
"Perm","0.627402843103811"
"Perm","0.62572635073825"
"Perm","0.62726909366768"
"Perm","0.626959796326386"
"Perm","0.628091901057408"
"Perm","0.627814189631303"
"Perm","0.626039358119699"
"Perm","0.627761202630817"
"Perm","0.626506742930805"
"Perm","0.627230697689819"
"Perm","0.627310848988534"
"Perm","0.62714892908087"
"Perm","0.627255731855912"
"Perm","0.627915096055704"
"Perm","0.62716588306899"
"Perm","0.627223199271987"
"Perm","0.627252952107727"
"Perm","0.628611734567575"
"Perm","0.627785548487414"
"Perm","0.627096313437801"
"Perm","0.627650114163945"
"Perm","0.627674784716219"
"Perm","0.627685428245318"
"Perm","0.628557307831012"
"Perm","0.626693570540915"
"Perm","0.628146705751363"
"Perm","0.62788628135482"
"Perm","0.627826713476673"
"Perm","0.627357693986442"
"Perm","0.62713208892416"
"Perm","0.627716302650938"
"Perm","0.628277470333809"
"Perm","0.627205158245295"
"Perm","0.627979998766295"
"Perm","0.628247206840223"
"Perm","0.627279770081768"
"Perm","0.627499978747257"
"Perm","0.628241293422891"
"Perm","0.627883256786139"
"Perm","0.628641254314867"
"Perm","0.628248724049124"
"Perm","0.626670562849012"
"Perm","0.628888277866349"
"Perm","0.628140534419984"
"Perm","0.627846913869721"
"Perm","0.628139132637279"
"Perm","0.628118190716706"
"Perm","0.627279000136501"
"Perm","0.627616841181871"
"Perm","0.626339081797815"
"Perm","0.626329259721254"
"Perm","0.627191585378999"
"Perm","0.627990723366041"
"Perm","0.626474470704085"
"Perm","0.629335676405072"
"Perm","0.629234864199312"
"Perm","0.627824298299563"
