"Type","SumEntropy"
"True","0.621706290398074"
"Perm","0.635973463054651"
"Perm","0.634877672003146"
"Perm","0.635071572235494"
"Perm","0.635150184712924"
"Perm","0.636364638905155"
"Perm","0.634647839721582"
"Perm","0.634701774353534"
"Perm","0.63586169727284"
"Perm","0.635444121806513"
"Perm","0.636681644417721"
"Perm","0.634883232728254"
"Perm","0.634362106865801"
"Perm","0.63544642033358"
"Perm","0.63439429081309"
"Perm","0.635169460439231"
"Perm","0.636051760433618"
"Perm","0.635425969443173"
"Perm","0.635459420073447"
"Perm","0.636032613602013"
"Perm","0.635771653025701"
"Perm","0.636183688908436"
"Perm","0.633755883216893"
"Perm","0.634525590980557"
"Perm","0.63491761721623"
"Perm","0.636772123893416"
"Perm","0.63769349724806"
"Perm","0.637281936773255"
"Perm","0.635825810568619"
"Perm","0.63420566426912"
"Perm","0.636527654817907"
"Perm","0.636640802740737"
"Perm","0.63612204762308"
"Perm","0.635072977368116"
"Perm","0.63440799417019"
"Perm","0.635719098875203"
"Perm","0.635730703388077"
"Perm","0.635433053599363"
"Perm","0.634918549267917"
"Perm","0.635174712050039"
"Perm","0.635585650892037"
"Perm","0.636270614795081"
"Perm","0.635431747056854"
"Perm","0.636390959566453"
"Perm","0.634857572858998"
"Perm","0.636044107768796"
"Perm","0.637047394312039"
"Perm","0.634652682387479"
"Perm","0.633974816827084"
"Perm","0.637487600312853"
"Perm","0.634364509566697"
"Perm","0.634718907070761"
"Perm","0.636241029656528"
"Perm","0.634551690444136"
"Perm","0.635822824626543"
"Perm","0.636482790056077"
"Perm","0.634995631792928"
"Perm","0.636292315692439"
"Perm","0.635507313727773"
"Perm","0.633755824796939"
"Perm","0.633625992043646"
"Perm","0.635319557842651"
"Perm","0.63422945717395"
"Perm","0.635660687708525"
"Perm","0.635107186109479"
"Perm","0.634918443304471"
"Perm","0.635565392190772"
"Perm","0.635236334737752"
"Perm","0.636152436118116"
"Perm","0.635095378366239"
"Perm","0.634063816880852"
"Perm","0.634695944344318"
"Perm","0.635230620736392"
"Perm","0.636753699711968"
"Perm","0.635587003514707"
"Perm","0.635770709360893"
"Perm","0.634417837585541"
"Perm","0.635770855399968"
"Perm","0.63517583127099"
"Perm","0.636062736614314"
"Perm","0.634793122538588"
"Perm","0.635739021344702"
"Perm","0.636342818291884"
"Perm","0.63563828464492"
"Perm","0.635201647268123"
"Perm","0.635301428036842"
"Perm","0.635379576338104"
"Perm","0.636033657690476"
"Perm","0.633895117225135"
"Perm","0.634107192971116"
"Perm","0.635679202658351"
"Perm","0.635314688217905"
"Perm","0.636003102355085"
"Perm","0.6350199745585"
"Perm","0.636463787915008"
"Perm","0.635537982815043"
"Perm","0.634054799136744"
"Perm","0.636360422678933"
"Perm","0.634033129264985"
"Perm","0.635754538494611"
"Perm","0.636377811749286"
