"Type","SumEntropy"
"True","0.63496486602576"
"Perm","0.650153288281181"
"Perm","0.650665334575121"
"Perm","0.651019017787547"
"Perm","0.650984523158624"
"Perm","0.650650696738571"
"Perm","0.650390903926423"
"Perm","0.650998157199214"
"Perm","0.650598289216772"
"Perm","0.65137577570694"
"Perm","0.649892335045888"
"Perm","0.652166747954161"
"Perm","0.648707936116438"
"Perm","0.650846105987047"
"Perm","0.649668660023302"
"Perm","0.650025929596875"
"Perm","0.649825681092193"
"Perm","0.64919584779537"
"Perm","0.648790364700112"
"Perm","0.652207538338148"
"Perm","0.65010895573155"
"Perm","0.649974615889086"
"Perm","0.651237003252045"
"Perm","0.648150482557175"
"Perm","0.651674879144682"
"Perm","0.649441850793423"
"Perm","0.650175535182872"
"Perm","0.649033070589481"
"Perm","0.650496662861601"
"Perm","0.6506186000106"
"Perm","0.651114194542751"
"Perm","0.650983874274179"
"Perm","0.649098742336385"
"Perm","0.648838474821796"
"Perm","0.650546170518629"
"Perm","0.65043376522705"
"Perm","0.649070097462611"
"Perm","0.650724043697122"
"Perm","0.649420198104029"
"Perm","0.649263183182963"
"Perm","0.649215980784811"
"Perm","0.650248310051368"
"Perm","0.651121032272458"
"Perm","0.651181360149889"
"Perm","0.649276730451564"
"Perm","0.649759878645304"
"Perm","0.649565212111106"
"Perm","0.649937970890132"
"Perm","0.650214256927384"
"Perm","0.649939715499452"
"Perm","0.649029454328461"
"Perm","0.649762358465497"
"Perm","0.650277721719373"
"Perm","0.650628395687297"
"Perm","0.649707506242856"
"Perm","0.649326302494612"
"Perm","0.649533789365572"
"Perm","0.650612633619479"
"Perm","0.650765340748918"
"Perm","0.650261574716576"
"Perm","0.648449239628011"
"Perm","0.65013000473712"
"Perm","0.650819554383687"
"Perm","0.651013715759155"
"Perm","0.650592508422095"
"Perm","0.650369385367468"
"Perm","0.649476668365111"
"Perm","0.649575958016605"
"Perm","0.650092800092368"
"Perm","0.650337548265445"
"Perm","0.651041843470121"
"Perm","0.650825098563855"
"Perm","0.65159538697357"
"Perm","0.649200483775308"
"Perm","0.648888468299733"
"Perm","0.651178166405148"
"Perm","0.649052786379774"
"Perm","0.64969844033237"
"Perm","0.649309911676154"
"Perm","0.650036955021276"
"Perm","0.650031918295439"
"Perm","0.651047669463525"
"Perm","0.649730661626869"
"Perm","0.649483433006003"
"Perm","0.649953146515278"
"Perm","0.649987575675866"
"Perm","0.64954551147895"
"Perm","0.649299076022434"
"Perm","0.648549542509218"
"Perm","0.64950311641722"
"Perm","0.649977403986051"
"Perm","0.651230673608079"
"Perm","0.650357713352325"
"Perm","0.648658622941803"
"Perm","0.652005825872291"
"Perm","0.651935336038589"
"Perm","0.649701587118279"
"Perm","0.649183684568908"
"Perm","0.650270061602489"
"Perm","0.650209954811481"
"Perm","0.649735007456053"
