"Type","SumEntropy"
"True","0.762739797903334"
"Perm","0.779824524878785"
"Perm","0.779937546758942"
"Perm","0.776855460665674"
"Perm","0.782542371802107"
"Perm","0.782451413148749"
"Perm","0.778630131547534"
"Perm","0.780955005622806"
"Perm","0.786180733533452"
"Perm","0.784683745535288"
"Perm","0.785337976828806"
"Perm","0.778785963524405"
"Perm","0.779568209886854"
"Perm","0.784184980800567"
"Perm","0.783534231027059"
"Perm","0.776662711707476"
"Perm","0.784886570463209"
"Perm","0.779148784631003"
"Perm","0.782756182473885"
"Perm","0.776899987023077"
"Perm","0.779869372253458"
"Perm","0.780292782534814"
"Perm","0.78441988409891"
"Perm","0.783320346958674"
"Perm","0.785929855550893"
"Perm","0.784706453550205"
"Perm","0.789929330075053"
"Perm","0.786360049898407"
"Perm","0.781779937263182"
"Perm","0.78495686018458"
"Perm","0.779689305041874"
"Perm","0.789127012528413"
"Perm","0.773307109569229"
"Perm","0.783682747666268"
"Perm","0.787035371492471"
"Perm","0.782961300674548"
"Perm","0.781473377672637"
"Perm","0.786187211729064"
"Perm","0.787168694778402"
"Perm","0.78115371916464"
"Perm","0.786164901707783"
"Perm","0.783671922401479"
"Perm","0.783488518827678"
"Perm","0.777352869012178"
"Perm","0.779863720395586"
"Perm","0.779853664102789"
"Perm","0.785203805501592"
"Perm","0.782150850341193"
"Perm","0.784657974821921"
"Perm","0.783901308860045"
"Perm","0.782878889307846"
"Perm","0.782760515929985"
"Perm","0.781888281196308"
"Perm","0.782703674851316"
"Perm","0.781907712536842"
"Perm","0.787820388019962"
"Perm","0.775948392919993"
"Perm","0.778492818689264"
"Perm","0.784088084564928"
"Perm","0.780951395815727"
"Perm","0.777827738382011"
"Perm","0.783282045920046"
"Perm","0.785008603360641"
"Perm","0.779192543675041"
"Perm","0.77752910534384"
"Perm","0.787263146583255"
"Perm","0.784808363399329"
"Perm","0.783824073503001"
"Perm","0.77968584086909"
"Perm","0.783856968100758"
"Perm","0.787041208869022"
"Perm","0.77979111391377"
"Perm","0.780215937338312"
"Perm","0.780237750448695"
"Perm","0.78145480430226"
"Perm","0.784053665660493"
"Perm","0.782340563339133"
"Perm","0.783362844806358"
"Perm","0.782993317915875"
"Perm","0.791119244275575"
"Perm","0.780950821584292"
"Perm","0.787004083542409"
"Perm","0.781508673601093"
"Perm","0.789516382062318"
"Perm","0.775610822386414"
"Perm","0.781511810895568"
"Perm","0.781885958896115"
"Perm","0.778096472659243"
"Perm","0.783586264146544"
"Perm","0.786740459254078"
"Perm","0.784753829484971"
"Perm","0.783323823636514"
"Perm","0.778455717311214"
"Perm","0.780111478780261"
"Perm","0.786529143191549"
"Perm","0.785188726721261"
"Perm","0.785996013342915"
"Perm","0.789287644257293"
"Perm","0.779872552916884"
"Perm","0.780169019478179"
"Perm","0.779789503406254"
