"Type","SumEntropy"
"True","0.623385652849793"
"Perm","0.639901529479442"
"Perm","0.641388076432624"
"Perm","0.639505705108773"
"Perm","0.639733800087577"
"Perm","0.640397200010959"
"Perm","0.641189705785519"
"Perm","0.640506842275487"
"Perm","0.640107235493391"
"Perm","0.640348022128848"
"Perm","0.641624881939894"
"Perm","0.641166035369251"
"Perm","0.641818435831484"
"Perm","0.639939741385934"
"Perm","0.639616870271203"
"Perm","0.641404193850987"
"Perm","0.640509237255205"
"Perm","0.640261050500335"
"Perm","0.639372388816687"
"Perm","0.640237887688287"
"Perm","0.642101555369911"
"Perm","0.641078726300255"
"Perm","0.641260394406586"
"Perm","0.640614773530661"
"Perm","0.64146124072143"
"Perm","0.640173729062141"
"Perm","0.63824353869254"
"Perm","0.64036624439663"
"Perm","0.641796936718178"
"Perm","0.641000417401"
"Perm","0.642257102804389"
"Perm","0.64217544459983"
"Perm","0.640861721949177"
"Perm","0.641055025262142"
"Perm","0.640089310715443"
"Perm","0.639927578654887"
"Perm","0.641330495016593"
"Perm","0.639957246542536"
"Perm","0.640908146123094"
"Perm","0.641300005595677"
"Perm","0.64333622708443"
"Perm","0.642014754940352"
"Perm","0.641513323094149"
"Perm","0.641384709318952"
"Perm","0.640656286200885"
"Perm","0.641368480189873"
"Perm","0.641994261967125"
"Perm","0.639781688652584"
"Perm","0.640776492926448"
"Perm","0.641380729165818"
"Perm","0.640574449134189"
"Perm","0.640437791935825"
"Perm","0.640154494912011"
"Perm","0.640979941235545"
"Perm","0.641462508864773"
"Perm","0.640731660153079"
"Perm","0.640526256531334"
"Perm","0.641345343320503"
"Perm","0.64079154261951"
"Perm","0.640035813609448"
"Perm","0.641854471684365"
"Perm","0.640706006518576"
"Perm","0.638548777122246"
"Perm","0.640907104324231"
"Perm","0.641100830550223"
"Perm","0.641370514609951"
"Perm","0.642071608106017"
"Perm","0.641601660438014"
"Perm","0.639449210352663"
"Perm","0.642065978100613"
"Perm","0.641076817212266"
"Perm","0.641027659299098"
"Perm","0.64137734362643"
"Perm","0.64163914596148"
"Perm","0.64166497706368"
"Perm","0.64122279696101"
"Perm","0.63993751951966"
"Perm","0.63993012301889"
"Perm","0.640890775948862"
"Perm","0.641347348820657"
"Perm","0.64062030917817"
"Perm","0.640475163393711"
"Perm","0.640070222227966"
"Perm","0.641260408000131"
"Perm","0.641832147231881"
"Perm","0.641592547431658"
"Perm","0.641086655591528"
"Perm","0.640035528521118"
"Perm","0.640525585373899"
"Perm","0.640641243110998"
"Perm","0.641462127296665"
"Perm","0.639776993207202"
"Perm","0.641852556288577"
"Perm","0.640607938177908"
"Perm","0.64172200087705"
"Perm","0.640763405789889"
"Perm","0.63955951557362"
"Perm","0.639287409822015"
"Perm","0.641792455134413"
"Perm","0.641884634635047"
"Perm","0.639949309137573"
