"Type","SumEntropy"
"True","0.743420154489912"
"Perm","0.793899000320961"
"Perm","0.796125678540551"
"Perm","0.793461123004025"
"Perm","0.78938828986877"
"Perm","0.792273410996986"
"Perm","0.796966835516247"
"Perm","0.794895864007446"
"Perm","0.788911138962067"
"Perm","0.795537982032927"
"Perm","0.791137949462007"
"Perm","0.792346888607834"
"Perm","0.784675827034125"
"Perm","0.78779832995555"
"Perm","0.794458190031966"
"Perm","0.798654661281514"
"Perm","0.789067832709498"
"Perm","0.796934065949414"
"Perm","0.795210030927941"
"Perm","0.790987283770795"
"Perm","0.789024182890523"
"Perm","0.793935128487267"
"Perm","0.797674192611131"
"Perm","0.797675119648573"
"Perm","0.783745584185887"
"Perm","0.783521241530404"
"Perm","0.796546413655307"
"Perm","0.793331636049193"
"Perm","0.788804466141606"
"Perm","0.791258742110508"
"Perm","0.788555379347581"
"Perm","0.796874858431508"
"Perm","0.796307244912085"
"Perm","0.790347274172553"
"Perm","0.785852448721229"
"Perm","0.793713843649301"
"Perm","0.789099228946112"
"Perm","0.79042282188353"
"Perm","0.791693674316923"
"Perm","0.793800933888229"
"Perm","0.79393549807891"
"Perm","0.795013277326483"
"Perm","0.796542836442398"
"Perm","0.790745260400753"
"Perm","0.784296508588468"
"Perm","0.787036236546212"
"Perm","0.795655417892082"
"Perm","0.799569976075357"
"Perm","0.792906452890142"
"Perm","0.794354365784193"
"Perm","0.787114470161545"
"Perm","0.780614919799106"
"Perm","0.790864304698802"
"Perm","0.791318465374443"
"Perm","0.793682913034825"
"Perm","0.796122185677673"
"Perm","0.785332307580589"
"Perm","0.782785836944024"
"Perm","0.785427627179668"
"Perm","0.785970421080778"
"Perm","0.79261166095042"
"Perm","0.793152782162742"
"Perm","0.786242890962385"
"Perm","0.791340581685151"
"Perm","0.782507037183747"
"Perm","0.785706154254637"
"Perm","0.797647414478936"
"Perm","0.79515973392589"
"Perm","0.797692512086551"
"Perm","0.79696512352179"
"Perm","0.795397043301333"
"Perm","0.787912722435978"
"Perm","0.793255050599024"
"Perm","0.789568016545916"
"Perm","0.795250523469578"
"Perm","0.787567481243451"
"Perm","0.794505701363055"
"Perm","0.79594189905693"
"Perm","0.790591445560826"
"Perm","0.782872093107358"
"Perm","0.792284861912982"
"Perm","0.786437832114231"
"Perm","0.783590247541488"
"Perm","0.793417430137994"
"Perm","0.796506917174184"
"Perm","0.792942513297643"
"Perm","0.791320604556407"
"Perm","0.792981901556379"
"Perm","0.797104452905207"
"Perm","0.790546900457894"
"Perm","0.792593235660122"
"Perm","0.799525145390443"
"Perm","0.784799581477578"
"Perm","0.792160160746845"
"Perm","0.792636130092426"
"Perm","0.784361017007811"
"Perm","0.792383401044947"
"Perm","0.786641155838181"
"Perm","0.784547255215389"
"Perm","0.789126392822665"
"Perm","0.78460426324709"
