"Type","SumEntropy"
"True","0.626896614972934"
"Perm","0.644416914910872"
"Perm","0.644655400189691"
"Perm","0.644510339393886"
"Perm","0.643804295699594"
"Perm","0.642854184839583"
"Perm","0.644160617777096"
"Perm","0.643895016069381"
"Perm","0.644659762084347"
"Perm","0.641942161699628"
"Perm","0.64289070166292"
"Perm","0.643075622707807"
"Perm","0.643428359010114"
"Perm","0.643793261193937"
"Perm","0.643178210565903"
"Perm","0.643303742361378"
"Perm","0.641401672951503"
"Perm","0.644287745443196"
"Perm","0.643074386897454"
"Perm","0.643956166390314"
"Perm","0.642476098242607"
"Perm","0.644610019710101"
"Perm","0.642930502366883"
"Perm","0.64228401743369"
"Perm","0.643446798484678"
"Perm","0.645319819542013"
"Perm","0.644186177308564"
"Perm","0.642406704707829"
"Perm","0.643255365004408"
"Perm","0.644033639981243"
"Perm","0.644026844384983"
"Perm","0.643370663125956"
"Perm","0.644428086490512"
"Perm","0.644607459467516"
"Perm","0.645077505623262"
"Perm","0.645807188300779"
"Perm","0.644179564856409"
"Perm","0.644407852365537"
"Perm","0.643647505920988"
"Perm","0.644304167134699"
"Perm","0.644592025420311"
"Perm","0.643160040655827"
"Perm","0.643256393746917"
"Perm","0.643630735390462"
"Perm","0.643206680906762"
"Perm","0.643107881272343"
"Perm","0.645249157824155"
"Perm","0.642705615602221"
"Perm","0.642684503189067"
"Perm","0.644524720581368"
"Perm","0.643583843855579"
"Perm","0.643817768041161"
"Perm","0.643864132236881"
"Perm","0.642743134441451"
"Perm","0.642800138350891"
"Perm","0.644160894710446"
"Perm","0.644296939810355"
"Perm","0.645348347828741"
"Perm","0.643171472839381"
"Perm","0.64368991298169"
"Perm","0.643533332040719"
"Perm","0.64467259293939"
"Perm","0.644370489799969"
"Perm","0.642929602482241"
"Perm","0.643539629983418"
"Perm","0.643717283532291"
"Perm","0.643666786990894"
"Perm","0.643646930316029"
"Perm","0.643011253849286"
"Perm","0.643842517151184"
"Perm","0.644318323872453"
"Perm","0.643219907298264"
"Perm","0.643710896994022"
"Perm","0.643538694692591"
"Perm","0.643589095534669"
"Perm","0.643490961274736"
"Perm","0.644302647097021"
"Perm","0.642290164489884"
"Perm","0.64404776776154"
"Perm","0.6446900539623"
"Perm","0.644231936934127"
"Perm","0.642989469949404"
"Perm","0.642999293643196"
"Perm","0.642464545508494"
"Perm","0.641396457466869"
"Perm","0.643622208341073"
"Perm","0.644421912600652"
"Perm","0.644106940406066"
"Perm","0.644009697136736"
"Perm","0.643715298008226"
"Perm","0.643575474946607"
"Perm","0.642563006450819"
"Perm","0.643081135670884"
"Perm","0.643827061544478"
"Perm","0.641507703239354"
"Perm","0.642954315405955"
"Perm","0.642933477586255"
"Perm","0.6432971116188"
"Perm","0.643338889410565"
"Perm","0.643660697386061"
"Perm","0.644518902294117"
