"Type","SumEntropy"
"True","0.76665324166394"
"Perm","0.812408268835911"
"Perm","0.807775705682287"
"Perm","0.80893078002182"
"Perm","0.807467728006496"
"Perm","0.810699980522681"
"Perm","0.815421233158479"
"Perm","0.802423577360888"
"Perm","0.813981645055687"
"Perm","0.805531835693912"
"Perm","0.808229686447822"
"Perm","0.806739941201382"
"Perm","0.803045576209656"
"Perm","0.809563943969962"
"Perm","0.812101607988885"
"Perm","0.81455371448898"
"Perm","0.808670779184499"
"Perm","0.813956316854542"
"Perm","0.813082342310172"
"Perm","0.810359091304334"
"Perm","0.81289734368366"
"Perm","0.81714368341918"
"Perm","0.816767968010597"
"Perm","0.814066963469513"
"Perm","0.812430099457776"
"Perm","0.813130901717366"
"Perm","0.812144034580715"
"Perm","0.804544626911261"
"Perm","0.803945899103699"
"Perm","0.810468069602703"
"Perm","0.811621999290611"
"Perm","0.807076906250827"
"Perm","0.811850812337232"
"Perm","0.805389345877024"
"Perm","0.820372252449391"
"Perm","0.809051787833562"
"Perm","0.80732617272413"
"Perm","0.813422637664931"
"Perm","0.804402553563469"
"Perm","0.807076869494415"
"Perm","0.806435016696062"
"Perm","0.80211251355316"
"Perm","0.807107082095855"
"Perm","0.806763481506824"
"Perm","0.809672251973465"
"Perm","0.807640224819384"
"Perm","0.802519535632739"
"Perm","0.810990550669222"
"Perm","0.804198568122292"
"Perm","0.812287333533499"
"Perm","0.808590806301385"
"Perm","0.803662529581996"
"Perm","0.80991517866994"
"Perm","0.813139059991388"
"Perm","0.814249768631797"
"Perm","0.815051161752521"
"Perm","0.814690229249197"
"Perm","0.815814398906452"
"Perm","0.807271554316099"
"Perm","0.813150998432892"
"Perm","0.809420104377567"
"Perm","0.808918726342316"
"Perm","0.805531781313091"
"Perm","0.812068697105321"
"Perm","0.809049729872533"
"Perm","0.805404842911454"
"Perm","0.816946479981492"
"Perm","0.809196064393988"
"Perm","0.8079581508561"
"Perm","0.802356672743302"
"Perm","0.813889698166672"
"Perm","0.805259706190729"
"Perm","0.814739017731793"
"Perm","0.812145166146149"
"Perm","0.814941459279206"
"Perm","0.81109180638375"
"Perm","0.806015411221617"
"Perm","0.814093153075885"
"Perm","0.804049193231602"
"Perm","0.809020578925936"
"Perm","0.804915960580784"
"Perm","0.814088866548737"
"Perm","0.81287409839119"
"Perm","0.81198837109831"
"Perm","0.813637286827206"
"Perm","0.811015794298442"
"Perm","0.81945931508451"
"Perm","0.805352415828119"
"Perm","0.807472410978402"
"Perm","0.813642177947079"
"Perm","0.81281776139653"
"Perm","0.813146360471429"
"Perm","0.799226126508761"
"Perm","0.811011171274126"
"Perm","0.814511054678049"
"Perm","0.806645584502383"
"Perm","0.815329396680125"
"Perm","0.807631777236719"
"Perm","0.808981127474734"
"Perm","0.809117700027379"
"Perm","0.812602417042337"
