"Type","SumEntropy"
"True","0.623298724305205"
"Perm","0.642992882190201"
"Perm","0.640988589434763"
"Perm","0.642744799319182"
"Perm","0.640621170393996"
"Perm","0.642575568637625"
"Perm","0.640964417150138"
"Perm","0.641228123595765"
"Perm","0.640681241248885"
"Perm","0.644985729581308"
"Perm","0.64273337745392"
"Perm","0.642206602020565"
"Perm","0.643613188970628"
"Perm","0.642401520962663"
"Perm","0.641242632000321"
"Perm","0.641570343518818"
"Perm","0.642293482754078"
"Perm","0.643435094365204"
"Perm","0.643877401486273"
"Perm","0.640722411886984"
"Perm","0.641410838920029"
"Perm","0.642936110996086"
"Perm","0.641419295962204"
"Perm","0.641507770456599"
"Perm","0.641092013692902"
"Perm","0.642250542404638"
"Perm","0.642109058236763"
"Perm","0.640256149006274"
"Perm","0.641961355383184"
"Perm","0.640973271558088"
"Perm","0.642593274249351"
"Perm","0.640522096844369"
"Perm","0.641646861642301"
"Perm","0.641456761306617"
"Perm","0.642559021836476"
"Perm","0.642595795814414"
"Perm","0.642784925000022"
"Perm","0.642756453141181"
"Perm","0.642670770197623"
"Perm","0.642054197886825"
"Perm","0.641841213468189"
"Perm","0.641639386103354"
"Perm","0.641326358476175"
"Perm","0.642868891923951"
"Perm","0.64127946547102"
"Perm","0.641341694153886"
"Perm","0.641911820255655"
"Perm","0.64196368199378"
"Perm","0.64181216365456"
"Perm","0.641736810884908"
"Perm","0.643150235851379"
"Perm","0.642597056111471"
"Perm","0.641757843865508"
"Perm","0.643910547374506"
"Perm","0.641658268447116"
"Perm","0.642819959419442"
"Perm","0.641728046941534"
"Perm","0.641802124186575"
"Perm","0.642617591045426"
"Perm","0.64235321133495"
"Perm","0.641608173982198"
"Perm","0.640741788662894"
"Perm","0.64355268752613"
"Perm","0.642533369291554"
"Perm","0.64321606745671"
"Perm","0.642028480264865"
"Perm","0.640987913058787"
"Perm","0.641134073890753"
"Perm","0.642866985103653"
"Perm","0.641230413811994"
"Perm","0.642142368235088"
"Perm","0.642199532042101"
"Perm","0.642354652438276"
"Perm","0.642442747558966"
"Perm","0.642669137878914"
"Perm","0.642219651131436"
"Perm","0.641922803249223"
"Perm","0.639527713743565"
"Perm","0.64299257177858"
"Perm","0.641242209520191"
"Perm","0.642988224477849"
"Perm","0.643059141665655"
"Perm","0.643300007268415"
"Perm","0.640708453981626"
"Perm","0.641692067446645"
"Perm","0.642278126264922"
"Perm","0.641536039559106"
"Perm","0.641424905992587"
"Perm","0.64217878373928"
"Perm","0.642113277276069"
"Perm","0.641500536992416"
"Perm","0.642891752153503"
"Perm","0.641267122158953"
"Perm","0.643164655844034"
"Perm","0.642982681192828"
"Perm","0.64188269839535"
"Perm","0.642906923859905"
"Perm","0.642427544367143"
"Perm","0.642259945969949"
"Perm","0.64212297941632"
"Perm","0.642307354772423"
