"Type","SumEntropy"
"True","0.630069917220707"
"Perm","0.640843933679779"
"Perm","0.642160168642582"
"Perm","0.639919983196154"
"Perm","0.640194176965194"
"Perm","0.640675411320853"
"Perm","0.640843070152773"
"Perm","0.639450408474895"
"Perm","0.640948710228387"
"Perm","0.640681015910382"
"Perm","0.641618018025181"
"Perm","0.641035027900465"
"Perm","0.640480987071293"
"Perm","0.64089300977836"
"Perm","0.640590862577804"
"Perm","0.641111697361674"
"Perm","0.639655180503741"
"Perm","0.640550677104718"
"Perm","0.641130997058849"
"Perm","0.640030940554362"
"Perm","0.640548846707335"
"Perm","0.640318439054655"
"Perm","0.640975060665853"
"Perm","0.641157764776832"
"Perm","0.640361878718181"
"Perm","0.640999915565437"
"Perm","0.641288664136815"
"Perm","0.640684444496382"
"Perm","0.641338352461021"
"Perm","0.639626069966155"
"Perm","0.639922822032156"
"Perm","0.641554507682339"
"Perm","0.639339706961635"
"Perm","0.640629398443945"
"Perm","0.641244736581418"
"Perm","0.640746106973939"
"Perm","0.639441660050565"
"Perm","0.639775893676168"
"Perm","0.641699939936568"
"Perm","0.64117560789027"
"Perm","0.638812568560152"
"Perm","0.64084946880821"
"Perm","0.641083287796963"
"Perm","0.640741175421879"
"Perm","0.640853779376845"
"Perm","0.641925840301519"
"Perm","0.639472878541322"
"Perm","0.641475475449747"
"Perm","0.641522176030406"
"Perm","0.640432461520895"
"Perm","0.640940879397912"
"Perm","0.640827961028542"
"Perm","0.639676844361976"
"Perm","0.641114067554272"
"Perm","0.640672620207483"
"Perm","0.6395736905784"
"Perm","0.641616859959715"
"Perm","0.639699839568644"
"Perm","0.640708715910525"
"Perm","0.639562839546872"
"Perm","0.639714790483829"
"Perm","0.640083620272098"
"Perm","0.639884378361976"
"Perm","0.63902537185617"
"Perm","0.641788692525647"
"Perm","0.63965707743893"
"Perm","0.640639121394047"
"Perm","0.640839204133727"
"Perm","0.640505780298811"
"Perm","0.642271098384111"
"Perm","0.641204070519207"
"Perm","0.641087962884207"
"Perm","0.641345785284994"
"Perm","0.640566717283127"
"Perm","0.641585865324515"
"Perm","0.641349195064552"
"Perm","0.64005232134625"
"Perm","0.641117681820808"
"Perm","0.639615729033733"
"Perm","0.641360101597878"
"Perm","0.640548834613865"
"Perm","0.641135739078474"
"Perm","0.639723362533727"
"Perm","0.641454812759241"
"Perm","0.640596431360552"
"Perm","0.641257242369328"
"Perm","0.640307675056199"
"Perm","0.642855563056178"
"Perm","0.641680442219162"
"Perm","0.639117601639737"
"Perm","0.640933851693211"
"Perm","0.640768526374152"
"Perm","0.641345892527789"
"Perm","0.640055457083939"
"Perm","0.640741887570467"
"Perm","0.639940789014888"
"Perm","0.640185844870048"
"Perm","0.640812610744914"
"Perm","0.642101659234263"
"Perm","0.641885248104798"
"Perm","0.63914326699422"
