"Type","SumEntropy"
"True","0.77286265469879"
"Perm","0.79465428237571"
"Perm","0.804433144926884"
"Perm","0.799455094484968"
"Perm","0.789377801435815"
"Perm","0.796655123246378"
"Perm","0.798335150858372"
"Perm","0.798068313281475"
"Perm","0.802217518013356"
"Perm","0.794286154494723"
"Perm","0.790776934389198"
"Perm","0.794448108199283"
"Perm","0.795574097446717"
"Perm","0.798854415218153"
"Perm","0.791536160152303"
"Perm","0.802876839547241"
"Perm","0.798221619917312"
"Perm","0.794891022926074"
"Perm","0.792868318028113"
"Perm","0.799993689240208"
"Perm","0.789045958763716"
"Perm","0.796972441029373"
"Perm","0.797530094343308"
"Perm","0.79889486374897"
"Perm","0.795825212469069"
"Perm","0.798085737347656"
"Perm","0.799880995657048"
"Perm","0.798073588393618"
"Perm","0.794351695809536"
"Perm","0.795441665617369"
"Perm","0.797225604486243"
"Perm","0.795972012473956"
"Perm","0.784161907939515"
"Perm","0.793463011146476"
"Perm","0.793790746818887"
"Perm","0.795360764632201"
"Perm","0.795446772072716"
"Perm","0.792152129758313"
"Perm","0.807677993743202"
"Perm","0.792475418182317"
"Perm","0.795373366027806"
"Perm","0.79276342512722"
"Perm","0.796333866980533"
"Perm","0.800619248002405"
"Perm","0.796804128930635"
"Perm","0.794532929521173"
"Perm","0.801373559164801"
"Perm","0.800035788221436"
"Perm","0.796367972273985"
"Perm","0.805659178694699"
"Perm","0.802423513555837"
"Perm","0.798414392202564"
"Perm","0.800312874191137"
"Perm","0.800712719607153"
"Perm","0.797207578476195"
"Perm","0.793235334199733"
"Perm","0.795195654915996"
"Perm","0.796410202917896"
"Perm","0.80315958968969"
"Perm","0.795780565365266"
"Perm","0.795204832002372"
"Perm","0.801144850985643"
"Perm","0.79932385932201"
"Perm","0.79734524676742"
"Perm","0.803833204608493"
"Perm","0.802084543255937"
"Perm","0.79146103515594"
"Perm","0.799594392454041"
"Perm","0.794099482678088"
"Perm","0.803524222035083"
"Perm","0.804464432941434"
"Perm","0.799324146941391"
"Perm","0.80207075954466"
"Perm","0.798129425956461"
"Perm","0.79749459379716"
"Perm","0.796353516737852"
"Perm","0.799026942629243"
"Perm","0.797890236302928"
"Perm","0.799787972979277"
"Perm","0.793307545758226"
"Perm","0.803305464464219"
"Perm","0.795839466375977"
"Perm","0.807297479670472"
"Perm","0.802105718341334"
"Perm","0.795882535126628"
"Perm","0.796990784966539"
"Perm","0.80184586528954"
"Perm","0.800675554656503"
"Perm","0.798635339098753"
"Perm","0.798640947186529"
"Perm","0.79212025756897"
"Perm","0.802267462239727"
"Perm","0.792364174196669"
"Perm","0.793946874132327"
"Perm","0.79829082208866"
"Perm","0.800829501694277"
"Perm","0.799231473206691"
"Perm","0.796687490377218"
"Perm","0.790950428440612"
"Perm","0.803573334209185"
"Perm","0.797328009731495"
