"Type","SumEntropy"
"True","0.749798730996586"
"Perm","0.781424170868335"
"Perm","0.780078071664408"
"Perm","0.779955868507747"
"Perm","0.781236499458182"
"Perm","0.778477637914472"
"Perm","0.781339319274215"
"Perm","0.777772120244326"
"Perm","0.78383761569361"
"Perm","0.777587985210924"
"Perm","0.780455894141049"
"Perm","0.779479314900682"
"Perm","0.776001024585242"
"Perm","0.778067989557283"
"Perm","0.772827815486817"
"Perm","0.778847644150547"
"Perm","0.778647966320331"
"Perm","0.779944625000756"
"Perm","0.78414724318921"
"Perm","0.77867403421403"
"Perm","0.777404745776483"
"Perm","0.776507142898256"
"Perm","0.782355933009777"
"Perm","0.779243039904423"
"Perm","0.780600900569811"
"Perm","0.780440356829344"
"Perm","0.780070904045427"
"Perm","0.782108046800129"
"Perm","0.778177824173874"
"Perm","0.780629142370219"
"Perm","0.776794549990401"
"Perm","0.783809050590407"
"Perm","0.780492794746919"
"Perm","0.782765644060172"
"Perm","0.782842785203558"
"Perm","0.774805808086539"
"Perm","0.778768964122039"
"Perm","0.780907589816207"
"Perm","0.777200055491897"
"Perm","0.785868544314922"
"Perm","0.785027084964135"
"Perm","0.775559604752942"
"Perm","0.781158809208131"
"Perm","0.777968666703176"
"Perm","0.784466941669144"
"Perm","0.785929403618306"
"Perm","0.780784715788379"
"Perm","0.778531323984876"
"Perm","0.778533565395077"
"Perm","0.773616645954307"
"Perm","0.7778726678018"
"Perm","0.777753126315095"
"Perm","0.779306679391778"
"Perm","0.779326352769933"
"Perm","0.782496851739129"
"Perm","0.776877623354303"
"Perm","0.777665078886608"
"Perm","0.783354914823442"
"Perm","0.784281548886723"
"Perm","0.786255732201375"
"Perm","0.783200308238764"
"Perm","0.780177271172729"
"Perm","0.775298832103679"
"Perm","0.784062462333997"
"Perm","0.777971214624965"
"Perm","0.778326803967222"
"Perm","0.7769624364932"
"Perm","0.779374338899811"
"Perm","0.783373125759516"
"Perm","0.783383938389259"
"Perm","0.783227581959823"
"Perm","0.779808346467185"
"Perm","0.779879442408685"
"Perm","0.7759999777065"
"Perm","0.778329046412326"
"Perm","0.780185557658035"
"Perm","0.78174183522857"
"Perm","0.779218160231369"
"Perm","0.783820529623047"
"Perm","0.780506359230347"
"Perm","0.775093465099242"
"Perm","0.786495102632616"
"Perm","0.780260127348364"
"Perm","0.777953182740203"
"Perm","0.778251193673141"
"Perm","0.777556522647472"
"Perm","0.778034570053651"
"Perm","0.780481348549218"
"Perm","0.775821459301248"
"Perm","0.777917390057707"
"Perm","0.780438045984936"
"Perm","0.780885777856171"
"Perm","0.778748864169043"
"Perm","0.781791348500635"
"Perm","0.776162514884992"
"Perm","0.781858648161821"
"Perm","0.779450778416983"
"Perm","0.780124777322452"
"Perm","0.776851978164075"
"Perm","0.780366677983006"
"Perm","0.777899087312585"
