"Type","SumEntropy"
"True","0.749402704679944"
"Perm","0.800889527762798"
"Perm","0.800304914334618"
"Perm","0.802050383603098"
"Perm","0.794033932254906"
"Perm","0.795883176476153"
"Perm","0.799753671654524"
"Perm","0.799348841258513"
"Perm","0.802997399018224"
"Perm","0.794298586332918"
"Perm","0.803062206288245"
"Perm","0.7978059357493"
"Perm","0.80112943786526"
"Perm","0.79448862136914"
"Perm","0.799613014737303"
"Perm","0.794219147694765"
"Perm","0.803672983138479"
"Perm","0.797080695421723"
"Perm","0.79817129855218"
"Perm","0.798285414524741"
"Perm","0.797457255932978"
"Perm","0.793146157191688"
"Perm","0.801159182874761"
"Perm","0.802855474611304"
"Perm","0.792959744092004"
"Perm","0.801283914206143"
"Perm","0.802909463087255"
"Perm","0.795535383390876"
"Perm","0.802291886929127"
"Perm","0.793518920740043"
"Perm","0.801032103433649"
"Perm","0.794834315060273"
"Perm","0.801465960999613"
"Perm","0.798245246535893"
"Perm","0.802969994251438"
"Perm","0.785465551326574"
"Perm","0.797754109498326"
"Perm","0.806073133438185"
"Perm","0.795298540332919"
"Perm","0.796806628390001"
"Perm","0.793203277835057"
"Perm","0.797506778478808"
"Perm","0.806310558580154"
"Perm","0.800356894959998"
"Perm","0.804663871198718"
"Perm","0.800472005900535"
"Perm","0.786697055967923"
"Perm","0.806997653624273"
"Perm","0.801864947964894"
"Perm","0.801156521566318"
"Perm","0.798141662386185"
"Perm","0.799130470334972"
"Perm","0.795980490764298"
"Perm","0.799501869397228"
"Perm","0.804028602817871"
"Perm","0.802004767375743"
"Perm","0.791383568179339"
"Perm","0.800592621950346"
"Perm","0.795075670085665"
"Perm","0.805346894750734"
"Perm","0.80441945659346"
"Perm","0.797014864044313"
"Perm","0.793561558402295"
"Perm","0.798168057229865"
"Perm","0.799909536593921"
"Perm","0.791123018063186"
"Perm","0.799977361103183"
"Perm","0.793779131674729"
"Perm","0.79881676750568"
"Perm","0.79353693686426"
"Perm","0.805484674690063"
"Perm","0.808120284843033"
"Perm","0.791963360132916"
"Perm","0.802529798406991"
"Perm","0.798659130248765"
"Perm","0.798745597808682"
"Perm","0.802732775578425"
"Perm","0.803496831109328"
"Perm","0.803621392318231"
"Perm","0.796512622983872"
"Perm","0.797089122172804"
"Perm","0.795453910348597"
"Perm","0.80639821576225"
"Perm","0.800699295509983"
"Perm","0.801234504166971"
"Perm","0.804123066655358"
"Perm","0.807593521125282"
"Perm","0.805458805015321"
"Perm","0.800006002381113"
"Perm","0.808377366774209"
"Perm","0.801892312021551"
"Perm","0.800724602317626"
"Perm","0.792745873183165"
"Perm","0.804204139498975"
"Perm","0.796839535949105"
"Perm","0.797518291854173"
"Perm","0.792834286850627"
"Perm","0.795047361340777"
"Perm","0.801837348954187"
"Perm","0.795168684198003"
"Perm","0.801357215772315"
