"Type","SumEntropy"
"True","0.632711749503533"
"Perm","0.655784443303089"
"Perm","0.655745457394219"
"Perm","0.657198586451628"
"Perm","0.656075320204189"
"Perm","0.655539772661191"
"Perm","0.658156712059112"
"Perm","0.657533551464468"
"Perm","0.657601957431177"
"Perm","0.656398523542214"
"Perm","0.655419301596684"
"Perm","0.657058121816355"
"Perm","0.656116451037855"
"Perm","0.656132021627745"
"Perm","0.655025841243688"
"Perm","0.65583931377843"
"Perm","0.657013784561249"
"Perm","0.655965421705731"
"Perm","0.656432482393441"
"Perm","0.655823552230356"
"Perm","0.656844332171698"
"Perm","0.655693541973371"
"Perm","0.656894419287374"
"Perm","0.658612202125594"
"Perm","0.655988969784123"
"Perm","0.655853942831675"
"Perm","0.655414379679654"
"Perm","0.656496275072622"
"Perm","0.655968782039281"
"Perm","0.655241308533511"
"Perm","0.656565135909843"
"Perm","0.655229972873725"
"Perm","0.655409539628834"
"Perm","0.65625788376386"
"Perm","0.656007023953997"
"Perm","0.654387757354837"
"Perm","0.655009718465291"
"Perm","0.652687908866905"
"Perm","0.655214560984012"
"Perm","0.657850100026041"
"Perm","0.655264620897599"
"Perm","0.657259849688623"
"Perm","0.657330728651136"
"Perm","0.656717191801612"
"Perm","0.656469798982579"
"Perm","0.655256564354816"
"Perm","0.656775766353201"
"Perm","0.657131616744252"
"Perm","0.658219312809423"
"Perm","0.65546262405952"
"Perm","0.656653237184518"
"Perm","0.657068046586218"
"Perm","0.657081069326989"
"Perm","0.653964060290142"
"Perm","0.656049510825993"
"Perm","0.655287642858097"
"Perm","0.656874632510326"
"Perm","0.656644605242935"
"Perm","0.654650453319269"
"Perm","0.65712443428427"
"Perm","0.657171341378889"
"Perm","0.656935917173468"
"Perm","0.655654072449837"
"Perm","0.657768667785067"
"Perm","0.656072501573937"
"Perm","0.656809959287892"
"Perm","0.655591237987664"
"Perm","0.655446976627133"
"Perm","0.658780045722245"
"Perm","0.655319270412942"
"Perm","0.656893473703868"
"Perm","0.655084356906902"
"Perm","0.654905536371164"
"Perm","0.655207746107575"
"Perm","0.657307670816876"
"Perm","0.656941671738092"
"Perm","0.653565728096888"
"Perm","0.656329070172211"
"Perm","0.658122736701204"
"Perm","0.656460887089734"
"Perm","0.655840776923833"
"Perm","0.655690037630695"
"Perm","0.65593979903135"
"Perm","0.657176285658384"
"Perm","0.657880165115294"
"Perm","0.656987876552729"
"Perm","0.655044189281813"
"Perm","0.654231124030857"
"Perm","0.655599855398815"
"Perm","0.6570061647115"
"Perm","0.655352090062596"
"Perm","0.656331986486667"
"Perm","0.656212183413794"
"Perm","0.655413409001194"
"Perm","0.656065039846726"
"Perm","0.654127050452813"
"Perm","0.656681818226494"
"Perm","0.652424720158981"
"Perm","0.656443208181492"
"Perm","0.656569458268674"
"Perm","0.655630004926277"
