"Type","SumEntropy"
"True","0.6064829017289"
"Perm","0.631786662166894"
"Perm","0.630949119158723"
"Perm","0.632166065688457"
"Perm","0.631100054466272"
"Perm","0.632497799052019"
"Perm","0.632939481835192"
"Perm","0.633578205218883"
"Perm","0.631965890844083"
"Perm","0.634245014767954"
"Perm","0.633070505630524"
"Perm","0.635041649844544"
"Perm","0.631385504314528"
"Perm","0.6302668791372"
"Perm","0.630308463660989"
"Perm","0.630104733812379"
"Perm","0.633411897282709"
"Perm","0.63076388675042"
"Perm","0.632904462557489"
"Perm","0.63338151848281"
"Perm","0.632535122370006"
"Perm","0.63159388650135"
"Perm","0.632995979784611"
"Perm","0.632632766586159"
"Perm","0.634205775750244"
"Perm","0.633245959412835"
"Perm","0.631969965164979"
"Perm","0.63333597816758"
"Perm","0.632855749510336"
"Perm","0.632687749289546"
"Perm","0.633693476591445"
"Perm","0.632630123636999"
"Perm","0.632285032919984"
"Perm","0.632266613762882"
"Perm","0.632125711794342"
"Perm","0.632776225210219"
"Perm","0.631734831207762"
"Perm","0.632088964977451"
"Perm","0.633514682146185"
"Perm","0.63301210532912"
"Perm","0.633367782463672"
"Perm","0.63344301119606"
"Perm","0.632229389218369"
"Perm","0.631652197417259"
"Perm","0.633259538220672"
"Perm","0.632491240071119"
"Perm","0.63267518344252"
"Perm","0.632878124296351"
"Perm","0.63242692798812"
"Perm","0.632087906516281"
"Perm","0.63286191862977"
"Perm","0.631911066771722"
"Perm","0.631567929601164"
"Perm","0.632681378568375"
"Perm","0.632200842763506"
"Perm","0.630555846110803"
"Perm","0.632445496666098"
"Perm","0.631742190150469"
"Perm","0.631896722798464"
"Perm","0.6319554384324"
"Perm","0.631552181929309"
"Perm","0.63130058430701"
"Perm","0.631774385931232"
"Perm","0.633862023720175"
"Perm","0.631796207052617"
"Perm","0.631549760239126"
"Perm","0.632576333371692"
"Perm","0.632320751886177"
"Perm","0.633522058258173"
"Perm","0.631602410991489"
"Perm","0.63290361487882"
"Perm","0.631437639026337"
"Perm","0.632993120059248"
"Perm","0.630272152895536"
"Perm","0.632027940549777"
"Perm","0.631698672863234"
"Perm","0.631500528372802"
"Perm","0.634278675768325"
"Perm","0.631136286763388"
"Perm","0.63124660811879"
"Perm","0.632390663623831"
"Perm","0.632777676315244"
"Perm","0.63114611510317"
"Perm","0.631635734298557"
"Perm","0.633108472871868"
"Perm","0.630800507019479"
"Perm","0.633644770578933"
"Perm","0.631961321927036"
"Perm","0.632800794048746"
"Perm","0.632560352832131"
"Perm","0.630616971983625"
"Perm","0.633388274159698"
"Perm","0.63175659263265"
"Perm","0.631417861286311"
"Perm","0.632374183486579"
"Perm","0.631534347728273"
"Perm","0.633252137029967"
"Perm","0.632984557317574"
"Perm","0.631588695442724"
"Perm","0.633482251378568"
"Perm","0.634146136664103"
