"Type","SumEntropy"
"True","0.770785181166836"
"Perm","0.793266536249377"
"Perm","0.800620130506947"
"Perm","0.79072898645817"
"Perm","0.794052923160631"
"Perm","0.801745823054495"
"Perm","0.794927432858292"
"Perm","0.799572157179973"
"Perm","0.800186824751115"
"Perm","0.789414662997526"
"Perm","0.797533121119911"
"Perm","0.797846262167654"
"Perm","0.800334735731014"
"Perm","0.793299426989653"
"Perm","0.802938093667175"
"Perm","0.795875917980012"
"Perm","0.796136837233581"
"Perm","0.795863296261834"
"Perm","0.797351940196274"
"Perm","0.792385502762701"
"Perm","0.798523951544823"
"Perm","0.793547771878222"
"Perm","0.80128051259248"
"Perm","0.792245629673893"
"Perm","0.79530088576243"
"Perm","0.799122645859218"
"Perm","0.795378664482494"
"Perm","0.799467021221183"
"Perm","0.790613465413727"
"Perm","0.79996479151247"
"Perm","0.789790544323935"
"Perm","0.800301272992231"
"Perm","0.793430377434839"
"Perm","0.801195642831262"
"Perm","0.798446093157784"
"Perm","0.79599819354914"
"Perm","0.788465902645551"
"Perm","0.792247445486004"
"Perm","0.800399945614139"
"Perm","0.7963098256417"
"Perm","0.795272440998551"
"Perm","0.794901421336859"
"Perm","0.8052845906147"
"Perm","0.795606202260385"
"Perm","0.794195795775099"
"Perm","0.796671686408829"
"Perm","0.802331055797862"
"Perm","0.796226567786526"
"Perm","0.792167960036231"
"Perm","0.802372884359249"
"Perm","0.792659250980506"
"Perm","0.789729076523074"
"Perm","0.795088434081802"
"Perm","0.795154817145391"
"Perm","0.798781925364668"
"Perm","0.794593483551626"
"Perm","0.794152446161853"
"Perm","0.798349828232623"
"Perm","0.792068793091892"
"Perm","0.798932737889173"
"Perm","0.797166479586218"
"Perm","0.801434804551612"
"Perm","0.795971501467584"
"Perm","0.80070522645325"
"Perm","0.793946950588432"
"Perm","0.794218928311274"
"Perm","0.798995060938034"
"Perm","0.791690330921806"
"Perm","0.795284530273094"
"Perm","0.793351755511975"
"Perm","0.793058449481843"
"Perm","0.795014456038243"
"Perm","0.787237591258609"
"Perm","0.796139236159758"
"Perm","0.79155861282944"
"Perm","0.79688050279771"
"Perm","0.801728527544954"
"Perm","0.789433449991003"
"Perm","0.797102917618177"
"Perm","0.793657207026252"
"Perm","0.799983557151559"
"Perm","0.799338723794697"
"Perm","0.795436040121025"
"Perm","0.794863208665905"
"Perm","0.80364379251843"
"Perm","0.79748824790958"
"Perm","0.793355834665857"
"Perm","0.79288234513248"
"Perm","0.798942276750277"
"Perm","0.79160803822791"
"Perm","0.797094393008178"
"Perm","0.799641046136491"
"Perm","0.799361025259387"
"Perm","0.79885117841384"
"Perm","0.797006644375659"
"Perm","0.797137092852975"
"Perm","0.801428250399855"
"Perm","0.790387001980192"
"Perm","0.800633103055964"
"Perm","0.799676478273771"
"Perm","0.799630134989139"
