"Type","SumEntropy"
"True","0.759677414822225"
"Perm","0.80330392320764"
"Perm","0.808608578527189"
"Perm","0.801929460184538"
"Perm","0.801642971146054"
"Perm","0.804650949327553"
"Perm","0.804398763024877"
"Perm","0.797132712461569"
"Perm","0.798859326256291"
"Perm","0.798967449110651"
"Perm","0.808335081998287"
"Perm","0.798492934676098"
"Perm","0.799667732188977"
"Perm","0.802920089664311"
"Perm","0.802290474624533"
"Perm","0.804729510979191"
"Perm","0.801250847933333"
"Perm","0.802222526520936"
"Perm","0.800876491713853"
"Perm","0.798112440938453"
"Perm","0.801894290569034"
"Perm","0.79926362097318"
"Perm","0.805374181736131"
"Perm","0.808868464779761"
"Perm","0.799429872997779"
"Perm","0.801287468172349"
"Perm","0.80790132689617"
"Perm","0.808705607169887"
"Perm","0.802790559152549"
"Perm","0.801213846783931"
"Perm","0.803619076270643"
"Perm","0.799110044771638"
"Perm","0.805837910919448"
"Perm","0.804222330988243"
"Perm","0.799780556346077"
"Perm","0.801152049146636"
"Perm","0.796747235320333"
"Perm","0.800816739325811"
"Perm","0.801530219336281"
"Perm","0.805985779161229"
"Perm","0.806701630879743"
"Perm","0.804568672478457"
"Perm","0.796848144340375"
"Perm","0.802620623747736"
"Perm","0.804413685405109"
"Perm","0.805907002646855"
"Perm","0.80197104820492"
"Perm","0.8039855659195"
"Perm","0.798675557404572"
"Perm","0.801125767623509"
"Perm","0.799332917042837"
"Perm","0.798285923509292"
"Perm","0.80385922056082"
"Perm","0.798660131186549"
"Perm","0.804631674553804"
"Perm","0.807563938706884"
"Perm","0.802871845471922"
"Perm","0.808142124732111"
"Perm","0.802749287020993"
"Perm","0.800281845018072"
"Perm","0.799112847045426"
"Perm","0.797631484102889"
"Perm","0.801494875275418"
"Perm","0.799671257451088"
"Perm","0.806964426554878"
"Perm","0.801978429141721"
"Perm","0.800422020446125"
"Perm","0.801750589865717"
"Perm","0.804586898771324"
"Perm","0.8066566622933"
"Perm","0.805452315303936"
"Perm","0.807138721402762"
"Perm","0.804214125166461"
"Perm","0.802112463350564"
"Perm","0.79807311791486"
"Perm","0.798430618606614"
"Perm","0.799458318926935"
"Perm","0.795720742225253"
"Perm","0.799944002300411"
"Perm","0.803109575933545"
"Perm","0.799121928562007"
"Perm","0.798827772932206"
"Perm","0.80178244153723"
"Perm","0.800436144074964"
"Perm","0.802459044442485"
"Perm","0.804674659264145"
"Perm","0.80170427226125"
"Perm","0.803059819949671"
"Perm","0.801856993229011"
"Perm","0.801945907882269"
"Perm","0.806932414081544"
"Perm","0.807456091767522"
"Perm","0.802126206681762"
"Perm","0.79815118646686"
"Perm","0.804986068295538"
"Perm","0.802470516093027"
"Perm","0.811246171879185"
"Perm","0.795373094580754"
"Perm","0.808899520515573"
"Perm","0.809077255981088"
"Perm","0.80288554737948"
