"Type","SumEntropy"
"True","0.635540749732961"
"Perm","0.650014477776582"
"Perm","0.652575857188446"
"Perm","0.651260407659556"
"Perm","0.652229505607061"
"Perm","0.651654354671235"
"Perm","0.65151469900066"
"Perm","0.650617908687975"
"Perm","0.649762811559393"
"Perm","0.651184398267265"
"Perm","0.65148909873125"
"Perm","0.652462644056077"
"Perm","0.6515313670121"
"Perm","0.651848264650555"
"Perm","0.651661141667001"
"Perm","0.652145087706273"
"Perm","0.650342041188089"
"Perm","0.653127510388909"
"Perm","0.650390019919446"
"Perm","0.650330097813104"
"Perm","0.653289419347412"
"Perm","0.650702367673883"
"Perm","0.649818919885067"
"Perm","0.652668412885358"
"Perm","0.651697569234162"
"Perm","0.650948543572497"
"Perm","0.651622425565222"
"Perm","0.652772783086279"
"Perm","0.649337692547954"
"Perm","0.651765444178123"
"Perm","0.651393308814698"
"Perm","0.651327858367727"
"Perm","0.650528433191858"
"Perm","0.65122872271508"
"Perm","0.651318494747881"
"Perm","0.65070700543936"
"Perm","0.651238298420833"
"Perm","0.653137086079482"
"Perm","0.65166439656832"
"Perm","0.650336904610363"
"Perm","0.65123591768899"
"Perm","0.650789820190457"
"Perm","0.651165314072714"
"Perm","0.651077201077167"
"Perm","0.651172510290508"
"Perm","0.651000536174921"
"Perm","0.651735094771066"
"Perm","0.650273129367407"
"Perm","0.653021241578628"
"Perm","0.653190023245144"
"Perm","0.650611099794962"
"Perm","0.651134977547575"
"Perm","0.649180519041422"
"Perm","0.651205161919858"
"Perm","0.650168830924313"
"Perm","0.653041756388944"
"Perm","0.650828149381681"
"Perm","0.650923226545055"
"Perm","0.651994954447327"
"Perm","0.651582894612115"
"Perm","0.650424021545563"
"Perm","0.649464994970059"
"Perm","0.651716942056421"
"Perm","0.652727571491415"
"Perm","0.651883692498807"
"Perm","0.651997468894743"
"Perm","0.652071783489087"
"Perm","0.650823422413527"
"Perm","0.651705439776138"
"Perm","0.650493859777554"
"Perm","0.651433170898479"
"Perm","0.65083325498188"
"Perm","0.652093893341572"
"Perm","0.650545112077602"
"Perm","0.651623271350491"
"Perm","0.650938302532938"
"Perm","0.651165131862732"
"Perm","0.650916080223565"
"Perm","0.652158235933827"
"Perm","0.650211394940135"
"Perm","0.650636132856239"
"Perm","0.650457201227564"
"Perm","0.651263821720914"
"Perm","0.650896862511898"
"Perm","0.649251488196181"
"Perm","0.652529892600949"
"Perm","0.650204812399946"
"Perm","0.652345910646918"
"Perm","0.651996041062306"
"Perm","0.651114283395935"
"Perm","0.652862747966088"
"Perm","0.651813440548895"
"Perm","0.650715559880172"
"Perm","0.651594526634746"
"Perm","0.652446878529252"
"Perm","0.651830541597421"
"Perm","0.650485658026636"
"Perm","0.650327060165284"
"Perm","0.651418403593082"
"Perm","0.651953309442258"
"Perm","0.651742759368898"
