"Type","SumEntropy"
"True","0.629001516618556"
"Perm","0.646726777262766"
"Perm","0.647450684437935"
"Perm","0.647373634375653"
"Perm","0.646855457399331"
"Perm","0.648815992570952"
"Perm","0.648173797999715"
"Perm","0.649598117880154"
"Perm","0.648379790597085"
"Perm","0.648057993710735"
"Perm","0.649075288299348"
"Perm","0.64806683082386"
"Perm","0.648565346815674"
"Perm","0.648748709264485"
"Perm","0.647377006201039"
"Perm","0.64912519143772"
"Perm","0.647979639442311"
"Perm","0.647814796034362"
"Perm","0.647886680917923"
"Perm","0.647886426536777"
"Perm","0.648186278085564"
"Perm","0.6469636347188"
"Perm","0.649040508781204"
"Perm","0.647147607211494"
"Perm","0.647545902258569"
"Perm","0.647906899769568"
"Perm","0.6492741938679"
"Perm","0.648113868222859"
"Perm","0.649420216682305"
"Perm","0.647954614292136"
"Perm","0.648030250890266"
"Perm","0.648424990827012"
"Perm","0.649547156957061"
"Perm","0.646393302375269"
"Perm","0.649317421187865"
"Perm","0.648024245293734"
"Perm","0.64857751553484"
"Perm","0.649114943019751"
"Perm","0.647722718023685"
"Perm","0.648266286402768"
"Perm","0.647098778384204"
"Perm","0.648084848303107"
"Perm","0.647283986124549"
"Perm","0.647692776947046"
"Perm","0.649149222879205"
"Perm","0.648870511740731"
"Perm","0.647998528744602"
"Perm","0.648009364132186"
"Perm","0.647358724371194"
"Perm","0.650219501336761"
"Perm","0.648757345304132"
"Perm","0.646521070751285"
"Perm","0.647144987062262"
"Perm","0.648790000011394"
"Perm","0.647614784197489"
"Perm","0.646918351636314"
"Perm","0.646170491879073"
"Perm","0.647514166913854"
"Perm","0.647434654519274"
"Perm","0.648387757904259"
"Perm","0.648819292647316"
"Perm","0.646241018253892"
"Perm","0.64971679149908"
"Perm","0.646891593947989"
"Perm","0.648771527658967"
"Perm","0.646435172347098"
"Perm","0.647463449768404"
"Perm","0.648343343901511"
"Perm","0.647786580967559"
"Perm","0.647366023149824"
"Perm","0.646886299096307"
"Perm","0.648766834096573"
"Perm","0.647891000512532"
"Perm","0.648739231564631"
"Perm","0.647135180816665"
"Perm","0.647628584586871"
"Perm","0.647334220930433"
"Perm","0.648532948764565"
"Perm","0.646782442574501"
"Perm","0.646655868102859"
"Perm","0.648335199392232"
"Perm","0.648612074616605"
"Perm","0.648417927308815"
"Perm","0.646165925011492"
"Perm","0.648107489754709"
"Perm","0.64746414671209"
"Perm","0.64805732102934"
"Perm","0.649380840869939"
"Perm","0.648040153989358"
"Perm","0.647077382571511"
"Perm","0.648189135531315"
"Perm","0.648038163905196"
"Perm","0.648550584480813"
"Perm","0.648915016481751"
"Perm","0.647661184491252"
"Perm","0.646101297245217"
"Perm","0.648560168624937"
"Perm","0.648460378476243"
"Perm","0.649717416252533"
"Perm","0.647726701313044"
"Perm","0.648730774328292"
