"Type","SumEntropy"
"True","0.644289590834905"
"Perm","0.657147635781339"
"Perm","0.657482056610764"
"Perm","0.656253706000946"
"Perm","0.656896639563744"
"Perm","0.657069810700674"
"Perm","0.65778348260275"
"Perm","0.656963277618735"
"Perm","0.657779715712963"
"Perm","0.656543269114004"
"Perm","0.65687500436047"
"Perm","0.657177404557084"
"Perm","0.655267427357456"
"Perm","0.658096863109311"
"Perm","0.658621563298824"
"Perm","0.656078477125306"
"Perm","0.660286811923397"
"Perm","0.659454026853092"
"Perm","0.656812789572175"
"Perm","0.656308193131219"
"Perm","0.657380286340769"
"Perm","0.656257377598738"
"Perm","0.657511672887476"
"Perm","0.656355600401295"
"Perm","0.657590947460642"
"Perm","0.65864565672352"
"Perm","0.656144355334837"
"Perm","0.65659522389195"
"Perm","0.658124725437854"
"Perm","0.657965032531841"
"Perm","0.657960001514172"
"Perm","0.658967715636177"
"Perm","0.658863843801522"
"Perm","0.657686975789146"
"Perm","0.658444791646333"
"Perm","0.659219251533199"
"Perm","0.657480858326826"
"Perm","0.658456453838629"
"Perm","0.656710380157617"
"Perm","0.657124963542314"
"Perm","0.655331460388205"
"Perm","0.655960677618588"
"Perm","0.657971800197661"
"Perm","0.656652938309199"
"Perm","0.657013231445008"
"Perm","0.656840592406727"
"Perm","0.657488549047033"
"Perm","0.657192339957954"
"Perm","0.657120741773799"
"Perm","0.65859511483511"
"Perm","0.656935425515301"
"Perm","0.656857694825132"
"Perm","0.657124164679234"
"Perm","0.658218407582315"
"Perm","0.65743367222811"
"Perm","0.658547349780655"
"Perm","0.657865357961851"
"Perm","0.656789514292019"
"Perm","0.657210633020091"
"Perm","0.657898603841873"
"Perm","0.656527671193183"
"Perm","0.655707479148127"
"Perm","0.656628741477854"
"Perm","0.658062288101501"
"Perm","0.656763090819012"
"Perm","0.65882870194694"
"Perm","0.656104130297598"
"Perm","0.657967459281639"
"Perm","0.656906033018593"
"Perm","0.658244304163593"
"Perm","0.659434529831362"
"Perm","0.656205380683543"
"Perm","0.655704010669302"
"Perm","0.657437176494722"
"Perm","0.658250935838248"
"Perm","0.657857761515052"
"Perm","0.658494151266703"
"Perm","0.657305940581854"
"Perm","0.657713291918867"
"Perm","0.658542371523538"
"Perm","0.65804501254016"
"Perm","0.656055753993151"
"Perm","0.658966744289689"
"Perm","0.656991285093662"
"Perm","0.656069378143306"
"Perm","0.658136856960408"
"Perm","0.658476403525589"
"Perm","0.657274002609776"
"Perm","0.656394381923047"
"Perm","0.657804313004673"
"Perm","0.657435357065179"
"Perm","0.658974133691204"
"Perm","0.658952862228561"
"Perm","0.657843376739384"
"Perm","0.657642745821489"
"Perm","0.659188677551169"
"Perm","0.659201279688172"
"Perm","0.659317070922237"
"Perm","0.657530756749004"
"Perm","0.65764480152276"
"Perm","0.657928683723888"
