"Type","SumEntropy"
"True","0.635105930363692"
"Perm","0.644532999483864"
"Perm","0.645239265425963"
"Perm","0.643698185320877"
"Perm","0.644172191319002"
"Perm","0.645217451873021"
"Perm","0.647480837918159"
"Perm","0.646720101267148"
"Perm","0.646605619071909"
"Perm","0.646836273821914"
"Perm","0.64396844303627"
"Perm","0.644411388965089"
"Perm","0.645163356294578"
"Perm","0.644987496715555"
"Perm","0.646111213423698"
"Perm","0.644354590282721"
"Perm","0.646168229886067"
"Perm","0.64392078109016"
"Perm","0.646248772678547"
"Perm","0.645931352166796"
"Perm","0.645550127409419"
"Perm","0.64622830542167"
"Perm","0.645514812365303"
"Perm","0.644841297443946"
"Perm","0.645162889876462"
"Perm","0.645096687713233"
"Perm","0.647116911315041"
"Perm","0.645922687065238"
"Perm","0.644983701632126"
"Perm","0.647919998208681"
"Perm","0.645358191040722"
"Perm","0.647720634127341"
"Perm","0.644939188153492"
"Perm","0.642659288782845"
"Perm","0.645869920329591"
"Perm","0.64648614996623"
"Perm","0.646509643771778"
"Perm","0.645499748071973"
"Perm","0.646552157993982"
"Perm","0.646377647368322"
"Perm","0.646088941983459"
"Perm","0.645750045150352"
"Perm","0.647029284129567"
"Perm","0.644942850137887"
"Perm","0.646209406361967"
"Perm","0.646679032848985"
"Perm","0.646300670249635"
"Perm","0.645165732747222"
"Perm","0.646387405024158"
"Perm","0.644190755456713"
"Perm","0.646209814459036"
"Perm","0.646381719085455"
"Perm","0.645270663025824"
"Perm","0.644944105229313"
"Perm","0.644867680476876"
"Perm","0.647547408518839"
"Perm","0.646628353044294"
"Perm","0.647380254360043"
"Perm","0.646392277295954"
"Perm","0.645294905676858"
"Perm","0.646184146868146"
"Perm","0.644634789854441"
"Perm","0.645960454344461"
"Perm","0.646887387179071"
"Perm","0.6448042808759"
"Perm","0.645887938389238"
"Perm","0.645390282744484"
"Perm","0.645912664831474"
"Perm","0.646122864781884"
"Perm","0.645670256272871"
"Perm","0.645524732983667"
"Perm","0.644654197175349"
"Perm","0.645772160756111"
"Perm","0.645966620914533"
"Perm","0.644978581501943"
"Perm","0.644995309682081"
"Perm","0.645854397106972"
"Perm","0.646976283493578"
"Perm","0.646494233558204"
"Perm","0.645717001272869"
"Perm","0.645287191980992"
"Perm","0.64535367853367"
"Perm","0.646860849922267"
"Perm","0.645920361210984"
"Perm","0.644944614266813"
"Perm","0.646092979380658"
"Perm","0.645040868537439"
"Perm","0.644046789311287"
"Perm","0.645109197371497"
"Perm","0.641386397623991"
"Perm","0.646097014339338"
"Perm","0.647077563680853"
"Perm","0.645565574245455"
"Perm","0.645430902017815"
"Perm","0.645131899697434"
"Perm","0.646005476423097"
"Perm","0.64457079931162"
"Perm","0.644788729250813"
"Perm","0.645360992493497"
"Perm","0.64718056667349"
"Perm","0.646351710049599"
