"Type","SumEntropy"
"True","0.630749115898093"
"Perm","0.643435599434961"
"Perm","0.644147690846109"
"Perm","0.643040249674914"
"Perm","0.642921382134856"
"Perm","0.644370086115335"
"Perm","0.645875648470616"
"Perm","0.642816436284659"
"Perm","0.643146472230711"
"Perm","0.64351162892013"
"Perm","0.642470117423677"
"Perm","0.643440252927362"
"Perm","0.642924831743126"
"Perm","0.643418260434375"
"Perm","0.643006648381963"
"Perm","0.64327469613977"
"Perm","0.643075191031807"
"Perm","0.642551600237658"
"Perm","0.644936900165415"
"Perm","0.643667057875095"
"Perm","0.642961167117492"
"Perm","0.642933000521164"
"Perm","0.644189425623604"
"Perm","0.643817183284005"
"Perm","0.643768991860337"
"Perm","0.643352153206668"
"Perm","0.643861901399505"
"Perm","0.64434605419578"
"Perm","0.643026204706521"
"Perm","0.64045189244568"
"Perm","0.644417483043169"
"Perm","0.643839312675252"
"Perm","0.644032528496709"
"Perm","0.643915893638301"
"Perm","0.643079271227991"
"Perm","0.643232781500583"
"Perm","0.645230107761926"
"Perm","0.643556980122875"
"Perm","0.643441129246959"
"Perm","0.64307738478132"
"Perm","0.643163268318754"
"Perm","0.644311654534143"
"Perm","0.643450204035834"
"Perm","0.643870702633119"
"Perm","0.642844927019935"
"Perm","0.644938508548322"
"Perm","0.64500484182001"
"Perm","0.644612257431135"
"Perm","0.643801880236849"
"Perm","0.64422637159867"
"Perm","0.642621460421171"
"Perm","0.644510183440274"
"Perm","0.644507169652572"
"Perm","0.644435317339816"
"Perm","0.645678522205033"
"Perm","0.644281599455521"
"Perm","0.644159555360806"
"Perm","0.643322934593554"
"Perm","0.645724532868429"
"Perm","0.64417736018042"
"Perm","0.64313861116705"
"Perm","0.642974627477882"
"Perm","0.644719559104251"
"Perm","0.643669504244049"
"Perm","0.644299678441279"
"Perm","0.643387154655703"
"Perm","0.643711830007743"
"Perm","0.644523772173925"
"Perm","0.642433485159964"
"Perm","0.645454576105831"
"Perm","0.645388038906271"
"Perm","0.641976961046255"
"Perm","0.643173911411359"
"Perm","0.64287787173913"
"Perm","0.643237163624718"
"Perm","0.644655740104266"
"Perm","0.644713186357263"
"Perm","0.642911012792763"
"Perm","0.643445295597868"
"Perm","0.644738985622158"
"Perm","0.643868516696508"
"Perm","0.644157292076104"
"Perm","0.643008053811468"
"Perm","0.644204384886725"
"Perm","0.6438557000042"
"Perm","0.642728977089413"
"Perm","0.642074675959103"
"Perm","0.644482579651428"
"Perm","0.644422804525322"
"Perm","0.643205282552609"
"Perm","0.642997018359861"
"Perm","0.644139029089178"
"Perm","0.642765677673357"
"Perm","0.642031789373465"
"Perm","0.644117553746627"
"Perm","0.643320854183438"
"Perm","0.643840982661312"
"Perm","0.643050102487964"
"Perm","0.642340991442685"
"Perm","0.643726604286704"
"Perm","0.641803124834143"
