"Type","SumEntropy"
"True","0.79154512955988"
"Perm","0.816560244749823"
"Perm","0.820878932011441"
"Perm","0.819029712827813"
"Perm","0.81432582964154"
"Perm","0.82410676448856"
"Perm","0.819448110434234"
"Perm","0.820280837004093"
"Perm","0.824212944300296"
"Perm","0.816344882768109"
"Perm","0.819999452697509"
"Perm","0.81927277616593"
"Perm","0.817583687471252"
"Perm","0.819213794056049"
"Perm","0.814395043530405"
"Perm","0.814755385650927"
"Perm","0.815160792948211"
"Perm","0.816784518173438"
"Perm","0.8234133990579"
"Perm","0.8134529168762"
"Perm","0.818084393483758"
"Perm","0.816135946370286"
"Perm","0.816337177210346"
"Perm","0.8188137404584"
"Perm","0.815075380772435"
"Perm","0.813782873663539"
"Perm","0.813929580375846"
"Perm","0.814888826257504"
"Perm","0.821051729010047"
"Perm","0.820045521614062"
"Perm","0.815327025695981"
"Perm","0.816296661376819"
"Perm","0.80843429603089"
"Perm","0.817104396559853"
"Perm","0.823341065736151"
"Perm","0.810389135568555"
"Perm","0.815870944232649"
"Perm","0.810476467619544"
"Perm","0.82593860639707"
"Perm","0.817402466709515"
"Perm","0.818523322641079"
"Perm","0.811646061314866"
"Perm","0.815617414158771"
"Perm","0.815887071097476"
"Perm","0.821226292025345"
"Perm","0.808528710468346"
"Perm","0.824485165643473"
"Perm","0.815577998412578"
"Perm","0.818958155344009"
"Perm","0.812367392179323"
"Perm","0.81804998120806"
"Perm","0.815872366776465"
"Perm","0.819076145054885"
"Perm","0.815352257566634"
"Perm","0.813322370061492"
"Perm","0.822878237050144"
"Perm","0.8132617682428"
"Perm","0.823395960204708"
"Perm","0.826557596991601"
"Perm","0.816500299503506"
"Perm","0.808086979985044"
"Perm","0.808279780237229"
"Perm","0.816450967821589"
"Perm","0.811360490325496"
"Perm","0.817091939471006"
"Perm","0.822974237315854"
"Perm","0.817210821138445"
"Perm","0.814027559455705"
"Perm","0.819133516160504"
"Perm","0.814769200468781"
"Perm","0.819387225327006"
"Perm","0.814679897127397"
"Perm","0.816202141523517"
"Perm","0.815554502316938"
"Perm","0.815464399521572"
"Perm","0.824719348804839"
"Perm","0.812689558222319"
"Perm","0.806679173491136"
"Perm","0.818395450792139"
"Perm","0.811293795489679"
"Perm","0.809315678201048"
"Perm","0.816120672808223"
"Perm","0.8156981433281"
"Perm","0.810281049606723"
"Perm","0.816601170771257"
"Perm","0.817137325726621"
"Perm","0.817013226662194"
"Perm","0.815410630625731"
"Perm","0.819075030161517"
"Perm","0.81358409757945"
"Perm","0.818862494333531"
"Perm","0.816275838955175"
"Perm","0.814869656067582"
"Perm","0.811176727829104"
"Perm","0.814641219039753"
"Perm","0.813305918035335"
"Perm","0.813130977890722"
"Perm","0.813302683411652"
"Perm","0.817976209618746"
"Perm","0.810938866540516"
"Perm","0.817441278219586"
