"Type","SumEntropy"
"True","0.767017683785238"
"Perm","0.80546720655787"
"Perm","0.805078406286839"
"Perm","0.804480500490161"
"Perm","0.804418346960176"
"Perm","0.80266216121823"
"Perm","0.806006133852203"
"Perm","0.806757970129542"
"Perm","0.797758736259095"
"Perm","0.804945528250045"
"Perm","0.803039014479112"
"Perm","0.79666778091245"
"Perm","0.806577480428139"
"Perm","0.801695612873915"
"Perm","0.804799516438083"
"Perm","0.799100212767928"
"Perm","0.7981026328014"
"Perm","0.805371686858467"
"Perm","0.805157710218579"
"Perm","0.80864577294012"
"Perm","0.810233270403871"
"Perm","0.80083029090675"
"Perm","0.805415768931603"
"Perm","0.798461210517656"
"Perm","0.80359551874656"
"Perm","0.801968066074736"
"Perm","0.80407213280981"
"Perm","0.793733530146559"
"Perm","0.802062370752459"
"Perm","0.803988490594067"
"Perm","0.805608716437048"
"Perm","0.811634306353462"
"Perm","0.798623192401961"
"Perm","0.799313515974939"
"Perm","0.800058828141011"
"Perm","0.804193845831016"
"Perm","0.806505215494372"
"Perm","0.800673041310764"
"Perm","0.80713249910477"
"Perm","0.797014540462114"
"Perm","0.806292860307644"
"Perm","0.808955456979393"
"Perm","0.798653537564267"
"Perm","0.806358217572769"
"Perm","0.798075382037219"
"Perm","0.802226853257295"
"Perm","0.807025325519125"
"Perm","0.802133201809804"
"Perm","0.803921772762944"
"Perm","0.80330976892952"
"Perm","0.794424304806646"
"Perm","0.801456016937412"
"Perm","0.795519632735428"
"Perm","0.808974585169569"
"Perm","0.798477701077463"
"Perm","0.799137646169669"
"Perm","0.796490953027757"
"Perm","0.807549303623874"
"Perm","0.803898867599058"
"Perm","0.809163362989511"
"Perm","0.793649949227688"
"Perm","0.804542538866383"
"Perm","0.804875095277555"
"Perm","0.7971918945818"
"Perm","0.811163140701836"
"Perm","0.801330378882526"
"Perm","0.788376286924447"
"Perm","0.801472665305967"
"Perm","0.808992188353944"
"Perm","0.798003165139693"
"Perm","0.796858359461534"
"Perm","0.798019370407767"
"Perm","0.798967586515289"
"Perm","0.806112628810518"
"Perm","0.804728023812618"
"Perm","0.813313312083695"
"Perm","0.811904627910454"
"Perm","0.800147036207751"
"Perm","0.806079484326515"
"Perm","0.801570627176611"
"Perm","0.804617768620262"
"Perm","0.806176235669559"
"Perm","0.800851972566035"
"Perm","0.805555179570926"
"Perm","0.802124081784237"
"Perm","0.804465972245966"
"Perm","0.805728164404666"
"Perm","0.80225326044793"
"Perm","0.807336889765868"
"Perm","0.809993720285081"
"Perm","0.805390304841752"
"Perm","0.803588191656636"
"Perm","0.807860486062228"
"Perm","0.798646799539599"
"Perm","0.808817528556892"
"Perm","0.807863291956485"
"Perm","0.801781089883696"
"Perm","0.802176038268462"
"Perm","0.80389194609352"
"Perm","0.801439517248403"
"Perm","0.801200503223649"
