"Type","SumEntropy"
"True","0.775883493616478"
"Perm","0.803436895507683"
"Perm","0.803259247613878"
"Perm","0.799821573006033"
"Perm","0.798185766907235"
"Perm","0.803328460874453"
"Perm","0.805830018438872"
"Perm","0.804810391766014"
"Perm","0.805999806603964"
"Perm","0.808128549617433"
"Perm","0.806584091391507"
"Perm","0.796088584266578"
"Perm","0.81042177917475"
"Perm","0.806573543184819"
"Perm","0.807263324005939"
"Perm","0.800022961758862"
"Perm","0.806922315213546"
"Perm","0.804054956309574"
"Perm","0.806706799734166"
"Perm","0.806492900261956"
"Perm","0.79843735060756"
"Perm","0.802328005435724"
"Perm","0.804099968260072"
"Perm","0.80209556158748"
"Perm","0.796075488681042"
"Perm","0.804421350011461"
"Perm","0.80197678518959"
"Perm","0.810424144985698"
"Perm","0.807164282994474"
"Perm","0.805902176377273"
"Perm","0.803673220246677"
"Perm","0.801498560762612"
"Perm","0.807015577270152"
"Perm","0.810223973865172"
"Perm","0.79841784882812"
"Perm","0.800635161026153"
"Perm","0.802754654488767"
"Perm","0.804373342520305"
"Perm","0.806684285843613"
"Perm","0.805308540246697"
"Perm","0.810868969133061"
"Perm","0.803360609537047"
"Perm","0.803032140440517"
"Perm","0.807911991991346"
"Perm","0.811268267733611"
"Perm","0.812276435828645"
"Perm","0.801216762855087"
"Perm","0.809479960570282"
"Perm","0.802305900795304"
"Perm","0.805543758728473"
"Perm","0.810186489874098"
"Perm","0.807611993996312"
"Perm","0.809332142702516"
"Perm","0.808926161248889"
"Perm","0.808224927257138"
"Perm","0.807858487765"
"Perm","0.803708449746847"
"Perm","0.801866899312163"
"Perm","0.809519522214564"
"Perm","0.802808746060672"
"Perm","0.809029432648339"
"Perm","0.803398843605372"
"Perm","0.804045509502277"
"Perm","0.806691727817107"
"Perm","0.80360630762526"
"Perm","0.806003946879468"
"Perm","0.803866465537819"
"Perm","0.803270970547022"
"Perm","0.803793887986018"
"Perm","0.808402481316033"
"Perm","0.80381881707271"
"Perm","0.796936158414353"
"Perm","0.799098955674021"
"Perm","0.809072099717757"
"Perm","0.809413944902174"
"Perm","0.809725148307073"
"Perm","0.801171254331772"
"Perm","0.801917700870732"
"Perm","0.799431282252709"
"Perm","0.80533531307714"
"Perm","0.800972916259097"
"Perm","0.80346697195029"
"Perm","0.805530190183744"
"Perm","0.795603162774605"
"Perm","0.805714594157544"
"Perm","0.79998660523795"
"Perm","0.801156053614533"
"Perm","0.802565048162745"
"Perm","0.804248587203332"
"Perm","0.798911388836999"
"Perm","0.804603566216123"
"Perm","0.807396459239855"
"Perm","0.803791634446371"
"Perm","0.805146019711359"
"Perm","0.800365924119761"
"Perm","0.807743613650813"
"Perm","0.804594742652941"
"Perm","0.80687953010703"
"Perm","0.804706329331772"
"Perm","0.805956971692172"
"Perm","0.809516171454435"
