"Type","SumEntropy"
"True","0.772888582040995"
"Perm","0.789713212649774"
"Perm","0.796880173374875"
"Perm","0.797394810405079"
"Perm","0.792767106189684"
"Perm","0.801760205435645"
"Perm","0.789218883373237"
"Perm","0.79416531552162"
"Perm","0.794069407024421"
"Perm","0.794571330833502"
"Perm","0.803641288053873"
"Perm","0.796800611318264"
"Perm","0.790611288139573"
"Perm","0.79433576620719"
"Perm","0.795119656761164"
"Perm","0.793712900414577"
"Perm","0.798861038053486"
"Perm","0.799975163117487"
"Perm","0.794024764649743"
"Perm","0.797121310402938"
"Perm","0.786687832924932"
"Perm","0.790636353195537"
"Perm","0.795136468879424"
"Perm","0.787458629613296"
"Perm","0.796118229456437"
"Perm","0.790782938129855"
"Perm","0.793209163805618"
"Perm","0.792990702388389"
"Perm","0.789937311603618"
"Perm","0.7903002580801"
"Perm","0.787493831046596"
"Perm","0.794562781838196"
"Perm","0.792721689406547"
"Perm","0.7947909265794"
"Perm","0.801989416604926"
"Perm","0.791623126508398"
"Perm","0.802182814778343"
"Perm","0.791130956223234"
"Perm","0.78885272399344"
"Perm","0.792319387729812"
"Perm","0.796326602303868"
"Perm","0.791289323305006"
"Perm","0.792579825820163"
"Perm","0.791338170454977"
"Perm","0.787902201309225"
"Perm","0.79729442302921"
"Perm","0.79114585358265"
"Perm","0.791096378124071"
"Perm","0.799363495578552"
"Perm","0.788489862839199"
"Perm","0.79098999910159"
"Perm","0.792996071413026"
"Perm","0.792549836593202"
"Perm","0.790686089465826"
"Perm","0.796407469158366"
"Perm","0.79296175812341"
"Perm","0.798133028238497"
"Perm","0.799704974570042"
"Perm","0.792395575752769"
"Perm","0.788600996632225"
"Perm","0.792561158105902"
"Perm","0.795740703494457"
"Perm","0.794646991872661"
"Perm","0.786065985608796"
"Perm","0.791230653636493"
"Perm","0.79405349562397"
"Perm","0.790354798738276"
"Perm","0.801275721969825"
"Perm","0.793163661091817"
"Perm","0.798217028602209"
"Perm","0.796388350274823"
"Perm","0.784853625194"
"Perm","0.788986901959715"
"Perm","0.797560128807397"
"Perm","0.800734507318716"
"Perm","0.798961017417349"
"Perm","0.793406308470583"
"Perm","0.79432014900127"
"Perm","0.795188874694622"
"Perm","0.792785132121221"
"Perm","0.791243891322505"
"Perm","0.796788616422569"
"Perm","0.793369189647879"
"Perm","0.803069098130955"
"Perm","0.789253021197238"
"Perm","0.793969246805522"
"Perm","0.802680851643611"
"Perm","0.79368380168778"
"Perm","0.795545755791573"
"Perm","0.792639997139044"
"Perm","0.790874933124983"
"Perm","0.794786327291644"
"Perm","0.790690387892773"
"Perm","0.788316167334105"
"Perm","0.796395265794045"
"Perm","0.794322547900665"
"Perm","0.79284978605758"
"Perm","0.79704610495477"
"Perm","0.793000602314714"
"Perm","0.790685762755647"
"Perm","0.798309148040786"
