"Type","SumEntropy"
"True","0.771655176671369"
"Perm","0.799180782295881"
"Perm","0.797865242777842"
"Perm","0.803497383242361"
"Perm","0.803612600359766"
"Perm","0.799855004859397"
"Perm","0.800777484757364"
"Perm","0.792391276106165"
"Perm","0.797680438984172"
"Perm","0.809236499573201"
"Perm","0.799445431786032"
"Perm","0.800327082482316"
"Perm","0.80136624812586"
"Perm","0.794488151288424"
"Perm","0.79695688994109"
"Perm","0.799796082704078"
"Perm","0.794347886203233"
"Perm","0.801626245729528"
"Perm","0.8061368139483"
"Perm","0.803207265215325"
"Perm","0.797634887849106"
"Perm","0.799025999177602"
"Perm","0.803703254639821"
"Perm","0.797394674457936"
"Perm","0.802488385487923"
"Perm","0.79852643857378"
"Perm","0.798854827413872"
"Perm","0.793741891458357"
"Perm","0.800262326891753"
"Perm","0.802830323746426"
"Perm","0.802031038543569"
"Perm","0.79920908117189"
"Perm","0.798659614761445"
"Perm","0.806554017576138"
"Perm","0.799515454111765"
"Perm","0.79499602594704"
"Perm","0.796135491685627"
"Perm","0.799055925805876"
"Perm","0.798316923481888"
"Perm","0.799889422714532"
"Perm","0.7996546113596"
"Perm","0.796251762784745"
"Perm","0.79618111687742"
"Perm","0.803012865243398"
"Perm","0.802067452465721"
"Perm","0.803879153272744"
"Perm","0.791508523250824"
"Perm","0.800602686296175"
"Perm","0.802889570486547"
"Perm","0.798220205758703"
"Perm","0.805444361833465"
"Perm","0.794649157180207"
"Perm","0.80351406195854"
"Perm","0.803364723308966"
"Perm","0.796355234363036"
"Perm","0.794104609580098"
"Perm","0.797802860409975"
"Perm","0.79882076995253"
"Perm","0.796964640209325"
"Perm","0.802910015494102"
"Perm","0.801352503520206"
"Perm","0.792639674032607"
"Perm","0.80394380664537"
"Perm","0.800540098419521"
"Perm","0.799204404138912"
"Perm","0.803719363770929"
"Perm","0.797496727959586"
"Perm","0.79786621671915"
"Perm","0.802815012743054"
"Perm","0.79398325754976"
"Perm","0.797499996560329"
"Perm","0.805130081497821"
"Perm","0.802166486258941"
"Perm","0.800880252624916"
"Perm","0.799751280141738"
"Perm","0.802349535231148"
"Perm","0.798960014884628"
"Perm","0.795691944009877"
"Perm","0.798340997674708"
"Perm","0.795700718310798"
"Perm","0.797061355033819"
"Perm","0.797321273950633"
"Perm","0.804043940954248"
"Perm","0.799614026896945"
"Perm","0.802645926902251"
"Perm","0.801191790160351"
"Perm","0.802776211203052"
"Perm","0.797545946419384"
"Perm","0.806701287831417"
"Perm","0.800251072753068"
"Perm","0.798969882485278"
"Perm","0.796376771756861"
"Perm","0.794483052694959"
"Perm","0.802511284055279"
"Perm","0.800706687870619"
"Perm","0.798118367533269"
"Perm","0.800487824327761"
"Perm","0.80227598691478"
"Perm","0.796914408386537"
"Perm","0.80197895590811"
"Perm","0.792875276322005"
