"Type","SumEntropy"
"True","0.618177822366602"
"Perm","0.635949121047"
"Perm","0.636387940245093"
"Perm","0.637135373154939"
"Perm","0.634831770492575"
"Perm","0.637216569619308"
"Perm","0.635385518522045"
"Perm","0.635951480134924"
"Perm","0.637032512376625"
"Perm","0.636258544081442"
"Perm","0.63612077411472"
"Perm","0.635783666746625"
"Perm","0.63794910626997"
"Perm","0.636857234803161"
"Perm","0.638832714576609"
"Perm","0.637199785735263"
"Perm","0.637589530410077"
"Perm","0.637329867834195"
"Perm","0.636338584400472"
"Perm","0.636163217111028"
"Perm","0.637183276577783"
"Perm","0.637304740778922"
"Perm","0.636690814167228"
"Perm","0.636935307207637"
"Perm","0.63724782565424"
"Perm","0.63601193392674"
"Perm","0.636385476859674"
"Perm","0.636119586484487"
"Perm","0.637014970094198"
"Perm","0.636724557988904"
"Perm","0.636160243842399"
"Perm","0.635343230276033"
"Perm","0.635955336754481"
"Perm","0.636492528393618"
"Perm","0.637456323737245"
"Perm","0.637515992113857"
"Perm","0.636881870150996"
"Perm","0.638718595993631"
"Perm","0.637622464695473"
"Perm","0.637675197609491"
"Perm","0.636838156124893"
"Perm","0.638306112576589"
"Perm","0.637852914056114"
"Perm","0.636389053652821"
"Perm","0.6355307525187"
"Perm","0.636663166728429"
"Perm","0.635603356945139"
"Perm","0.635307381774968"
"Perm","0.636768688363858"
"Perm","0.638231234330651"
"Perm","0.637346035330431"
"Perm","0.638662282846027"
"Perm","0.639334084143599"
"Perm","0.635880026211962"
"Perm","0.637818511313711"
"Perm","0.637323806623307"
"Perm","0.637995567688821"
"Perm","0.637229272871096"
"Perm","0.63690429370147"
"Perm","0.639025530045729"
"Perm","0.636613247379186"
"Perm","0.638012030629045"
"Perm","0.637876332306384"
"Perm","0.638783523633718"
"Perm","0.637231621593172"
"Perm","0.63691709419927"
"Perm","0.635345109674252"
"Perm","0.636400739012678"
"Perm","0.637488397394159"
"Perm","0.636155656815166"
"Perm","0.636302745385786"
"Perm","0.63673399783201"
"Perm","0.637324130161943"
"Perm","0.635464699188549"
"Perm","0.63739923886374"
"Perm","0.635848555903859"
"Perm","0.635985403719178"
"Perm","0.638768833074656"
"Perm","0.637387987308606"
"Perm","0.635933826726585"
"Perm","0.63612739523116"
"Perm","0.636981459932377"
"Perm","0.63567598644953"
"Perm","0.63590743990758"
"Perm","0.636360249784628"
"Perm","0.635581775859864"
"Perm","0.6373072424228"
"Perm","0.637069207110524"
"Perm","0.636844025942838"
"Perm","0.637300135296157"
"Perm","0.636103613945605"
"Perm","0.637997831481636"
"Perm","0.637043211794422"
"Perm","0.6372942080938"
"Perm","0.636745497431503"
"Perm","0.637109702024127"
"Perm","0.636581368781941"
"Perm","0.636909414015136"
"Perm","0.636324685971342"
"Perm","0.63670480646812"
"Perm","0.637873591316277"
