"Type","SumEntropy"
"True","0.751353296500927"
"Perm","0.784906050396594"
"Perm","0.778041927019831"
"Perm","0.782149772376116"
"Perm","0.778604536695225"
"Perm","0.780599020440614"
"Perm","0.778359963412034"
"Perm","0.786297451107169"
"Perm","0.77695881051335"
"Perm","0.789254096717752"
"Perm","0.780239235520906"
"Perm","0.783291512256921"
"Perm","0.771687251529977"
"Perm","0.785518534109223"
"Perm","0.781886628036991"
"Perm","0.783916461075675"
"Perm","0.781928699426654"
"Perm","0.784518052916206"
"Perm","0.776817902509065"
"Perm","0.777967069007138"
"Perm","0.776744683035134"
"Perm","0.783842948352955"
"Perm","0.785289206858257"
"Perm","0.782263203188813"
"Perm","0.784213151286872"
"Perm","0.779498927505306"
"Perm","0.784955007644201"
"Perm","0.784483455019985"
"Perm","0.7787558515839"
"Perm","0.776905641596884"
"Perm","0.784139980589917"
"Perm","0.78293136566545"
"Perm","0.782928822024962"
"Perm","0.783109404305294"
"Perm","0.779114161077258"
"Perm","0.787997370431379"
"Perm","0.77846204932995"
"Perm","0.782338272518484"
"Perm","0.784438501182533"
"Perm","0.78201942254001"
"Perm","0.778559673266533"
"Perm","0.781779853979376"
"Perm","0.780431686347491"
"Perm","0.784070907467144"
"Perm","0.782414938664795"
"Perm","0.786080378106105"
"Perm","0.791716038468453"
"Perm","0.782914298923818"
"Perm","0.77898057988458"
"Perm","0.781582389199316"
"Perm","0.784624224433472"
"Perm","0.782663796329505"
"Perm","0.778174950816593"
"Perm","0.780198109173173"
"Perm","0.776746542569971"
"Perm","0.78398577334963"
"Perm","0.778074608143444"
"Perm","0.788283466427763"
"Perm","0.780505349141177"
"Perm","0.775269540917588"
"Perm","0.775645961271922"
"Perm","0.784876234069074"
"Perm","0.780412171984428"
"Perm","0.78351149868472"
"Perm","0.781548026125408"
"Perm","0.778237433161282"
"Perm","0.782449127958274"
"Perm","0.776341024002381"
"Perm","0.78302290197436"
"Perm","0.782426485661284"
"Perm","0.779530660645949"
"Perm","0.774722342267995"
"Perm","0.772486901504402"
"Perm","0.785127560290601"
"Perm","0.776666118795876"
"Perm","0.784156644526087"
"Perm","0.78357816424891"
"Perm","0.782396070058844"
"Perm","0.775398612521734"
"Perm","0.777965723406415"
"Perm","0.774170047591974"
"Perm","0.778431998773178"
"Perm","0.779925768274448"
"Perm","0.779609366424826"
"Perm","0.784308557696625"
"Perm","0.775952438014877"
"Perm","0.779961197512537"
"Perm","0.785014033132216"
"Perm","0.791932327756634"
"Perm","0.782142742354509"
"Perm","0.781674500529523"
"Perm","0.78059058229972"
"Perm","0.779744519740839"
"Perm","0.778988351627042"
"Perm","0.785723298055638"
"Perm","0.781243415559954"
"Perm","0.77941089960514"
"Perm","0.783461256745759"
"Perm","0.783380363974527"
"Perm","0.785444726385079"
"Perm","0.769781621862912"
