"Type","SumEntropy"
"True","0.755930516021578"
"Perm","0.78158208372226"
"Perm","0.781763479731871"
"Perm","0.782584161791288"
"Perm","0.775682162702086"
"Perm","0.777855750037021"
"Perm","0.783488491531423"
"Perm","0.782863034468211"
"Perm","0.780734735951836"
"Perm","0.776402149666365"
"Perm","0.780697309973339"
"Perm","0.777233292289619"
"Perm","0.779596271518443"
"Perm","0.778916797069203"
"Perm","0.776019713144594"
"Perm","0.786615299164574"
"Perm","0.782123165669545"
"Perm","0.779540344172556"
"Perm","0.780830620536688"
"Perm","0.777723920839237"
"Perm","0.777384825038676"
"Perm","0.783372874524476"
"Perm","0.778663234794159"
"Perm","0.777349298746988"
"Perm","0.774190418751018"
"Perm","0.780211598369095"
"Perm","0.779150096297989"
"Perm","0.779646095162416"
"Perm","0.776538101334817"
"Perm","0.77596267163357"
"Perm","0.781789060661724"
"Perm","0.784529956533553"
"Perm","0.778706900882477"
"Perm","0.775507096577986"
"Perm","0.777593797181721"
"Perm","0.777217341372296"
"Perm","0.772589556942192"
"Perm","0.780190055989453"
"Perm","0.775985142797663"
"Perm","0.77307758940321"
"Perm","0.781586539201326"
"Perm","0.778076042759292"
"Perm","0.773584922113174"
"Perm","0.774384957218043"
"Perm","0.773878146625026"
"Perm","0.778107140208314"
"Perm","0.775852443640874"
"Perm","0.783164088489591"
"Perm","0.773237554657263"
"Perm","0.776933150634655"
"Perm","0.776456674724929"
"Perm","0.782875248653791"
"Perm","0.785451068822692"
"Perm","0.782698826974056"
"Perm","0.776982225171309"
"Perm","0.777926068969415"
"Perm","0.78361470245803"
"Perm","0.778378395078527"
"Perm","0.778375456825523"
"Perm","0.772304078035453"
"Perm","0.775118414579536"
"Perm","0.778423707825384"
"Perm","0.784381138006913"
"Perm","0.776551607564494"
"Perm","0.776179726565311"
"Perm","0.776560122166171"
"Perm","0.780018294701744"
"Perm","0.776986151630875"
"Perm","0.778373665170164"
"Perm","0.765614231357192"
"Perm","0.784017641573662"
"Perm","0.778356884505704"
"Perm","0.780372337656882"
"Perm","0.781822837633779"
"Perm","0.785919292635191"
"Perm","0.780650714577252"
"Perm","0.780022827265955"
"Perm","0.784677244992647"
"Perm","0.783129470008422"
"Perm","0.785581127992562"
"Perm","0.777161797978242"
"Perm","0.781278421133768"
"Perm","0.772397454669989"
"Perm","0.779185810618449"
"Perm","0.777025348853612"
"Perm","0.780102254153499"
"Perm","0.779168454567523"
"Perm","0.78576793155079"
"Perm","0.774390627225704"
"Perm","0.775093401511465"
"Perm","0.776419338895297"
"Perm","0.777661719716715"
"Perm","0.781638981287949"
"Perm","0.7835330395495"
"Perm","0.78192612577469"
"Perm","0.779246329792448"
"Perm","0.778905816168014"
"Perm","0.778938225687146"
"Perm","0.773138235158513"
"Perm","0.783296161882193"
"Perm","0.784344949629702"
