"Type","SumEntropy"
"True","0.718754621381668"
"Perm","0.758020719363091"
"Perm","0.754834098129215"
"Perm","0.754922157675818"
"Perm","0.756414000198743"
"Perm","0.757291854331993"
"Perm","0.758409293768488"
"Perm","0.759089840233758"
"Perm","0.754459660950275"
"Perm","0.756487534042835"
"Perm","0.757639154639719"
"Perm","0.759434320396364"
"Perm","0.755011991429525"
"Perm","0.759925836978566"
"Perm","0.755438351787313"
"Perm","0.747526340673554"
"Perm","0.763146379668594"
"Perm","0.75848361801006"
"Perm","0.757348522507517"
"Perm","0.756484853771757"
"Perm","0.764155966478913"
"Perm","0.753610796929052"
"Perm","0.761914108984297"
"Perm","0.759047419664711"
"Perm","0.760395924746428"
"Perm","0.755689646878878"
"Perm","0.760074653489751"
"Perm","0.760568185759951"
"Perm","0.760476389339552"
"Perm","0.755537612024008"
"Perm","0.759368132796571"
"Perm","0.756360169252291"
"Perm","0.759365170951422"
"Perm","0.755281514592679"
"Perm","0.755978803891605"
"Perm","0.753651305932088"
"Perm","0.75671378950011"
"Perm","0.762465973862296"
"Perm","0.759112921778022"
"Perm","0.758634582021278"
"Perm","0.756425700112212"
"Perm","0.758681492771843"
"Perm","0.755026475384458"
"Perm","0.754003181188552"
"Perm","0.756376939536346"
"Perm","0.751312793080939"
"Perm","0.759533900102511"
"Perm","0.752273233042999"
"Perm","0.761225428050811"
"Perm","0.755988339489553"
"Perm","0.754234700136731"
"Perm","0.752810804109674"
"Perm","0.757830475767603"
"Perm","0.751903427035562"
"Perm","0.762638546515779"
"Perm","0.762682973897451"
"Perm","0.763442634877992"
"Perm","0.758677536735694"
"Perm","0.754492473599006"
"Perm","0.761918712059585"
"Perm","0.753697197482449"
"Perm","0.763139449484233"
"Perm","0.755125908703002"
"Perm","0.756085592875703"
"Perm","0.760530112865825"
"Perm","0.761381106327516"
"Perm","0.755379510773393"
"Perm","0.757884481567154"
"Perm","0.755109204582936"
"Perm","0.756501309092693"
"Perm","0.756786194475755"
"Perm","0.760762821344471"
"Perm","0.758528584455717"
"Perm","0.758681791210372"
"Perm","0.759182407216491"
"Perm","0.754341974208402"
"Perm","0.758162274351487"
"Perm","0.764651949488467"
"Perm","0.758513427250194"
"Perm","0.755276286947109"
"Perm","0.761630229969802"
"Perm","0.757720771090426"
"Perm","0.761260161995755"
"Perm","0.752685493119061"
"Perm","0.7605939491954"
"Perm","0.75716078586322"
"Perm","0.763775289437803"
"Perm","0.76391284754643"
"Perm","0.752980325450451"
"Perm","0.751918677157635"
"Perm","0.760276626594602"
"Perm","0.765515266069489"
"Perm","0.763187025995128"
"Perm","0.757887022378276"
"Perm","0.759571056824477"
"Perm","0.755138608185412"
"Perm","0.758219178689041"
"Perm","0.754913512662369"
"Perm","0.760367438525852"
"Perm","0.755370177935356"
"Perm","0.760284230410338"
