"Type","SumEntropy"
"True","0.619374756997506"
"Perm","0.635567596615635"
"Perm","0.635525686425636"
"Perm","0.634243441638979"
"Perm","0.635688020609592"
"Perm","0.635557027403165"
"Perm","0.633832356496903"
"Perm","0.634462256974025"
"Perm","0.635323642226044"
"Perm","0.635247242572114"
"Perm","0.634931584997012"
"Perm","0.635478441184537"
"Perm","0.635898548004478"
"Perm","0.634921449172258"
"Perm","0.634923472431428"
"Perm","0.633735630641983"
"Perm","0.63513606702448"
"Perm","0.633720298541647"
"Perm","0.635009942405875"
"Perm","0.632603212831331"
"Perm","0.634666112100244"
"Perm","0.634941665576052"
"Perm","0.635571592357488"
"Perm","0.634140935432913"
"Perm","0.63516565549305"
"Perm","0.635283178303844"
"Perm","0.636122768919834"
"Perm","0.634938520096335"
"Perm","0.634613391910959"
"Perm","0.634819319631239"
"Perm","0.635014120837194"
"Perm","0.635084541328238"
"Perm","0.636053330316824"
"Perm","0.63453899850375"
"Perm","0.636028373293064"
"Perm","0.634885621690827"
"Perm","0.635493938690191"
"Perm","0.634752502549268"
"Perm","0.635061461074385"
"Perm","0.635741664668835"
"Perm","0.634726089265663"
"Perm","0.634428770007341"
"Perm","0.634896407073688"
"Perm","0.634451065319775"
"Perm","0.63478801121527"
"Perm","0.636441560124824"
"Perm","0.635401420301142"
"Perm","0.635489201756434"
"Perm","0.635832242686383"
"Perm","0.634442602199609"
"Perm","0.635034291012188"
"Perm","0.635285139573523"
"Perm","0.6348739731612"
"Perm","0.635420522393391"
"Perm","0.633998615032992"
"Perm","0.635802217145785"
"Perm","0.634525203329235"
"Perm","0.633874176670085"
"Perm","0.634484203841829"
"Perm","0.635371373631899"
"Perm","0.634687485392259"
"Perm","0.634295479240298"
"Perm","0.63493082163001"
"Perm","0.633939286129864"
"Perm","0.634424804232835"
"Perm","0.635025150916396"
"Perm","0.635909913745453"
"Perm","0.634740158818882"
"Perm","0.63412864868427"
"Perm","0.636642478090362"
"Perm","0.635747860956972"
"Perm","0.635333384024296"
"Perm","0.634541611521653"
"Perm","0.635311075584901"
"Perm","0.633445493979111"
"Perm","0.634688398968126"
"Perm","0.635646596431617"
"Perm","0.636191492971712"
"Perm","0.635548926882283"
"Perm","0.635065393839311"
"Perm","0.635165296154184"
"Perm","0.636164736582123"
"Perm","0.635340172761304"
"Perm","0.636004052663561"
"Perm","0.634577982482294"
"Perm","0.63414939308917"
"Perm","0.634480622027802"
"Perm","0.63407337209151"
"Perm","0.635682172462896"
"Perm","0.635736256490908"
"Perm","0.63509747607868"
"Perm","0.633815799595082"
"Perm","0.634700847097304"
"Perm","0.636215518160485"
"Perm","0.634404413701355"
"Perm","0.634180352658349"
"Perm","0.635875670203477"
"Perm","0.636283721592028"
"Perm","0.633728299895073"
"Perm","0.635287641964792"
"Perm","0.635308590573695"
