"Type","SumEntropy"
"True","0.761528911051143"
"Perm","0.798094549172759"
"Perm","0.79419017898013"
"Perm","0.797172517493104"
"Perm","0.798388865606381"
"Perm","0.799514460667453"
"Perm","0.798155889024611"
"Perm","0.800643139788801"
"Perm","0.792798767015493"
"Perm","0.796434388302931"
"Perm","0.793303022536224"
"Perm","0.799667368896727"
"Perm","0.79228018670383"
"Perm","0.800838680890356"
"Perm","0.794345520169564"
"Perm","0.793218595526993"
"Perm","0.794673934673932"
"Perm","0.789214557745402"
"Perm","0.801483193589232"
"Perm","0.796877159709069"
"Perm","0.788906146274482"
"Perm","0.79724435202385"
"Perm","0.796881982110498"
"Perm","0.789101085132904"
"Perm","0.790292778845892"
"Perm","0.795902685253065"
"Perm","0.807955351902138"
"Perm","0.792334380522842"
"Perm","0.800925595622063"
"Perm","0.789637294990188"
"Perm","0.798879983197698"
"Perm","0.791161700810669"
"Perm","0.787999321312209"
"Perm","0.789118406527644"
"Perm","0.794762057795249"
"Perm","0.794232058583"
"Perm","0.794077818858479"
"Perm","0.798554857416393"
"Perm","0.794924058367998"
"Perm","0.794949204549544"
"Perm","0.79817039785043"
"Perm","0.79706601872667"
"Perm","0.797675297857069"
"Perm","0.791133980810781"
"Perm","0.796387396517573"
"Perm","0.802505852311553"
"Perm","0.798035068849649"
"Perm","0.798206789316716"
"Perm","0.794114193936901"
"Perm","0.792175318887134"
"Perm","0.792953749672857"
"Perm","0.794662460876416"
"Perm","0.807120336767298"
"Perm","0.789482234191917"
"Perm","0.79975941472366"
"Perm","0.801493603959488"
"Perm","0.797721311313295"
"Perm","0.799032088045421"
"Perm","0.801156558353476"
"Perm","0.790243717961444"
"Perm","0.796743285352951"
"Perm","0.793999117898164"
"Perm","0.799950411181595"
"Perm","0.797034411696586"
"Perm","0.797847741779741"
"Perm","0.792197298513142"
"Perm","0.797864686421248"
"Perm","0.799789379633649"
"Perm","0.796514987965502"
"Perm","0.797245709548094"
"Perm","0.793962932705473"
"Perm","0.801062101918456"
"Perm","0.797452565213185"
"Perm","0.796605362560442"
"Perm","0.799361595365607"
"Perm","0.79889889759571"
"Perm","0.8002383719376"
"Perm","0.790196302749572"
"Perm","0.795258881007305"
"Perm","0.798581009811364"
"Perm","0.792717069256558"
"Perm","0.790395490751752"
"Perm","0.804261468020023"
"Perm","0.796564509849293"
"Perm","0.79742539538161"
"Perm","0.793211557527258"
"Perm","0.795336903197267"
"Perm","0.802888110542421"
"Perm","0.798052523058558"
"Perm","0.796956523113529"
"Perm","0.790917588668473"
"Perm","0.798206985175149"
"Perm","0.797484493557103"
"Perm","0.792587680236443"
"Perm","0.79194506953669"
"Perm","0.797659122672845"
"Perm","0.790748876892669"
"Perm","0.795996456149135"
"Perm","0.805034658046368"
"Perm","0.800011170353023"
"Perm","0.795613358643748"
