"Type","SumEntropy"
"True","0.613947663256313"
"Perm","0.628704495443706"
"Perm","0.628323256757371"
"Perm","0.62751459476235"
"Perm","0.628496359233882"
"Perm","0.629018974998149"
"Perm","0.628592774757355"
"Perm","0.629057361903785"
"Perm","0.629510119072919"
"Perm","0.628310314060857"
"Perm","0.629025866613534"
"Perm","0.628967325481557"
"Perm","0.628756690882427"
"Perm","0.627741338484788"
"Perm","0.627957285454697"
"Perm","0.627484695886556"
"Perm","0.628165473041686"
"Perm","0.627749618193423"
"Perm","0.627813310130709"
"Perm","0.627857994600196"
"Perm","0.628989726937372"
"Perm","0.628296199371256"
"Perm","0.629262976596563"
"Perm","0.629091854600577"
"Perm","0.628953430052391"
"Perm","0.627503223510617"
"Perm","0.627766428807256"
"Perm","0.627982603089945"
"Perm","0.628684759478543"
"Perm","0.627546895786111"
"Perm","0.627659158522141"
"Perm","0.628552795898932"
"Perm","0.628044392170139"
"Perm","0.62811690656302"
"Perm","0.627187585669112"
"Perm","0.62713808906243"
"Perm","0.627912416876096"
"Perm","0.627492311318035"
"Perm","0.628307468324404"
"Perm","0.628307677008697"
"Perm","0.627507231054425"
"Perm","0.626802141235528"
"Perm","0.627900662613191"
"Perm","0.628781288218563"
"Perm","0.62740730051118"
"Perm","0.628133651128479"
"Perm","0.627519794378057"
"Perm","0.62881966416366"
"Perm","0.629364384841664"
"Perm","0.629037701145007"
"Perm","0.628314418425252"
"Perm","0.628055559625626"
"Perm","0.628395971962582"
"Perm","0.627601157563306"
"Perm","0.627212908397317"
"Perm","0.62929446482411"
"Perm","0.628460917952574"
"Perm","0.628941400630735"
"Perm","0.628059009232839"
"Perm","0.628707127673972"
"Perm","0.627812079087098"
"Perm","0.627326963422734"
"Perm","0.629110044212779"
"Perm","0.629007805412966"
"Perm","0.627629603776648"
"Perm","0.626917746637224"
"Perm","0.628532689474051"
"Perm","0.62778267017998"
"Perm","0.628849776141695"
"Perm","0.628649703967947"
"Perm","0.627292312193549"
"Perm","0.627986736490906"
"Perm","0.628905057827517"
"Perm","0.627165486006976"
"Perm","0.629380556119741"
"Perm","0.629806109374513"
"Perm","0.627719942606221"
"Perm","0.627893768252599"
"Perm","0.628568291363378"
"Perm","0.626910322698904"
"Perm","0.626658237139167"
"Perm","0.628560010067294"
"Perm","0.627699239356098"
"Perm","0.627958037361426"
"Perm","0.628375156771271"
"Perm","0.629391361526213"
"Perm","0.628226857186524"
"Perm","0.628493797416718"
"Perm","0.628990636396408"
"Perm","0.628762677746584"
"Perm","0.628370466397685"
"Perm","0.628187676757248"
"Perm","0.628387048979582"
"Perm","0.628560412083835"
"Perm","0.628353006613336"
"Perm","0.62727291186883"
"Perm","0.627550902638344"
"Perm","0.627686832413356"
"Perm","0.627062285572262"
"Perm","0.627845788703621"
"Perm","0.628111956377362"
