"Type","SumEntropy"
"True","0.771243630085513"
"Perm","0.793189948320147"
"Perm","0.792639622977476"
"Perm","0.798601956595627"
"Perm","0.796339971326495"
"Perm","0.789200235122254"
"Perm","0.796711432550336"
"Perm","0.793064534298524"
"Perm","0.795898366900618"
"Perm","0.798667669443925"
"Perm","0.797046595182777"
"Perm","0.791972222110984"
"Perm","0.800589412947916"
"Perm","0.794860151699758"
"Perm","0.787822214040488"
"Perm","0.788553607494984"
"Perm","0.79557394650556"
"Perm","0.795913003054258"
"Perm","0.792308075785187"
"Perm","0.802055571607445"
"Perm","0.786730306023134"
"Perm","0.795112260764054"
"Perm","0.79251683722782"
"Perm","0.795769534210492"
"Perm","0.797912242848178"
"Perm","0.796546066997316"
"Perm","0.792882559243492"
"Perm","0.795446727441096"
"Perm","0.792443489658679"
"Perm","0.797926995833431"
"Perm","0.793065645637628"
"Perm","0.791955000994424"
"Perm","0.793869272468157"
"Perm","0.796398205992529"
"Perm","0.799058754432215"
"Perm","0.783239934600023"
"Perm","0.800623064267962"
"Perm","0.797622335213952"
"Perm","0.796452567096063"
"Perm","0.792180113842745"
"Perm","0.791762371816181"
"Perm","0.788303309175064"
"Perm","0.799283156568489"
"Perm","0.792559798958756"
"Perm","0.79611622120668"
"Perm","0.80801488984183"
"Perm","0.803681795826064"
"Perm","0.789017818829581"
"Perm","0.796776134241012"
"Perm","0.798046207460214"
"Perm","0.795478792825793"
"Perm","0.795226283680317"
"Perm","0.796935606952289"
"Perm","0.794211928867269"
"Perm","0.797050718697855"
"Perm","0.797400084535907"
"Perm","0.79563945050951"
"Perm","0.796081586034007"
"Perm","0.806757856226093"
"Perm","0.795537870724876"
"Perm","0.792980468519751"
"Perm","0.7939842144152"
"Perm","0.787907856365788"
"Perm","0.796288186921782"
"Perm","0.79087900838896"
"Perm","0.796463728615939"
"Perm","0.791314112789598"
"Perm","0.791849369642448"
"Perm","0.797889137248364"
"Perm","0.790419739618385"
"Perm","0.795127056848602"
"Perm","0.793618573102028"
"Perm","0.802592785337"
"Perm","0.797826877638236"
"Perm","0.793971818565541"
"Perm","0.786096896509"
"Perm","0.790893593586538"
"Perm","0.794170869787323"
"Perm","0.794319979590434"
"Perm","0.790416036464265"
"Perm","0.790596305298617"
"Perm","0.788586838831283"
"Perm","0.784470715757708"
"Perm","0.792880899721393"
"Perm","0.788779054387243"
"Perm","0.790511809207473"
"Perm","0.784551426238767"
"Perm","0.805769689624282"
"Perm","0.805513085503663"
"Perm","0.804929722598227"
"Perm","0.792887113038862"
"Perm","0.787737196141154"
"Perm","0.790669790550283"
"Perm","0.798402123862458"
"Perm","0.795112854613274"
"Perm","0.792526629901464"
"Perm","0.79262506485633"
"Perm","0.796352209689173"
"Perm","0.798612831343156"
"Perm","0.789993049665081"
"Perm","0.800692255709279"
