"Type","SumEntropy"
"True","0.626864086357139"
"Perm","0.645460603396854"
"Perm","0.646850842108347"
"Perm","0.648162579477323"
"Perm","0.647649696937714"
"Perm","0.647981965445239"
"Perm","0.646717485025019"
"Perm","0.647193678053321"
"Perm","0.645969608421045"
"Perm","0.646638799806707"
"Perm","0.648453403833031"
"Perm","0.647054410781257"
"Perm","0.647936762259355"
"Perm","0.647556493940002"
"Perm","0.646431859364725"
"Perm","0.646285470842927"
"Perm","0.648601479477952"
"Perm","0.647369716109721"
"Perm","0.646431864505443"
"Perm","0.646082452999613"
"Perm","0.647018699414483"
"Perm","0.646159312175369"
"Perm","0.644931405096029"
"Perm","0.647592267230137"
"Perm","0.647521444036727"
"Perm","0.645529892875108"
"Perm","0.647695939387269"
"Perm","0.645298716084386"
"Perm","0.646252121260021"
"Perm","0.647855550633326"
"Perm","0.649510414712288"
"Perm","0.646582046298469"
"Perm","0.645742333736244"
"Perm","0.647903266206746"
"Perm","0.64685385259814"
"Perm","0.643733498705878"
"Perm","0.646945293098126"
"Perm","0.644845075621858"
"Perm","0.644337261344792"
"Perm","0.648822455562637"
"Perm","0.649140085521424"
"Perm","0.646886976361986"
"Perm","0.64920090851383"
"Perm","0.648414927656987"
"Perm","0.647978531151715"
"Perm","0.645647098424357"
"Perm","0.645392371965306"
"Perm","0.648210777946035"
"Perm","0.64779078657784"
"Perm","0.646722600784951"
"Perm","0.644577516396386"
"Perm","0.646832823965859"
"Perm","0.647808261342747"
"Perm","0.647650678031878"
"Perm","0.645612415698793"
"Perm","0.647738551242912"
"Perm","0.647753048830158"
"Perm","0.646788624258582"
"Perm","0.647338290902199"
"Perm","0.647555975900483"
"Perm","0.645529461157524"
"Perm","0.648495273088534"
"Perm","0.64886839012687"
"Perm","0.648003505875962"
"Perm","0.644656675156398"
"Perm","0.644663685244198"
"Perm","0.647136900154387"
"Perm","0.64591357054648"
"Perm","0.647102416329851"
"Perm","0.648804766920458"
"Perm","0.647772702230595"
"Perm","0.647085406875043"
"Perm","0.646442514916923"
"Perm","0.648489101514398"
"Perm","0.646721944350831"
"Perm","0.649239448987194"
"Perm","0.646092413743229"
"Perm","0.650037862853729"
"Perm","0.646180314741169"
"Perm","0.648338256305924"
"Perm","0.647291390277408"
"Perm","0.647806949852232"
"Perm","0.647531374788481"
"Perm","0.646717929107829"
"Perm","0.646273329132187"
"Perm","0.648583487018049"
"Perm","0.646242361744832"
"Perm","0.645984001583633"
"Perm","0.649157654804073"
"Perm","0.646766582858798"
"Perm","0.647888519553051"
"Perm","0.648107361467258"
"Perm","0.647490071266327"
"Perm","0.647084142248317"
"Perm","0.64923508182027"
"Perm","0.6426020999862"
"Perm","0.647023469477258"
"Perm","0.648520329571683"
"Perm","0.644894030686156"
"Perm","0.641522189580652"
"Perm","0.645580790686439"
