"Type","SumEntropy"
"True","0.649081863110913"
"Perm","0.656960733270561"
"Perm","0.655668866188064"
"Perm","0.65566799920249"
"Perm","0.657128000439019"
"Perm","0.65683388781719"
"Perm","0.65578909956789"
"Perm","0.657610127817414"
"Perm","0.655723898513671"
"Perm","0.65708325471615"
"Perm","0.65763606709117"
"Perm","0.657697920130067"
"Perm","0.65687170582041"
"Perm","0.657360187639567"
"Perm","0.656126564053017"
"Perm","0.657444704679455"
"Perm","0.656693069400992"
"Perm","0.655678194867972"
"Perm","0.655591551356872"
"Perm","0.656112214032089"
"Perm","0.654833463150796"
"Perm","0.656079645250722"
"Perm","0.658808367874823"
"Perm","0.656124036851887"
"Perm","0.655471894742649"
"Perm","0.656371955527076"
"Perm","0.657814824304189"
"Perm","0.656787519311239"
"Perm","0.656999183681771"
"Perm","0.656738000525923"
"Perm","0.656840832446524"
"Perm","0.656710506038341"
"Perm","0.655704682039078"
"Perm","0.657102046684312"
"Perm","0.656542595420151"
"Perm","0.657634511953693"
"Perm","0.656572830873713"
"Perm","0.656308226727011"
"Perm","0.656887282049633"
"Perm","0.657990685172385"
"Perm","0.658021214799648"
"Perm","0.657940668712663"
"Perm","0.657130857738338"
"Perm","0.656130965498397"
"Perm","0.656084422272374"
"Perm","0.654266603964581"
"Perm","0.656943232205778"
"Perm","0.657023463460871"
"Perm","0.656662030332808"
"Perm","0.656893956690697"
"Perm","0.655615590284706"
"Perm","0.656141919924341"
"Perm","0.656368324391008"
"Perm","0.657718770383553"
"Perm","0.656792625739319"
"Perm","0.656817341055593"
"Perm","0.657110336715412"
"Perm","0.656439511432532"
"Perm","0.657771635461905"
"Perm","0.656506770553527"
"Perm","0.656338897795146"
"Perm","0.657272767567875"
"Perm","0.654551518715595"
"Perm","0.657147862038907"
"Perm","0.657442500656287"
"Perm","0.655289162753921"
"Perm","0.656286324823368"
"Perm","0.65690609864533"
"Perm","0.656482861113337"
"Perm","0.655763381837794"
"Perm","0.656738642488841"
"Perm","0.657321761420505"
"Perm","0.655440548019285"
"Perm","0.655973395372402"
"Perm","0.657286675751522"
"Perm","0.656429522541828"
"Perm","0.65807527165087"
"Perm","0.656107302544433"
"Perm","0.656409139219898"
"Perm","0.656633641199161"
"Perm","0.65790298815779"
"Perm","0.656341352224141"
"Perm","0.656815964838113"
"Perm","0.655792117063279"
"Perm","0.656752895611012"
"Perm","0.655757516883826"
"Perm","0.655888582675103"
"Perm","0.654703248361383"
"Perm","0.65745302530101"
"Perm","0.657449960595105"
"Perm","0.656755436936472"
"Perm","0.657101689077293"
"Perm","0.656864272692533"
"Perm","0.654937595115563"
"Perm","0.656272100362794"
"Perm","0.65613235444563"
"Perm","0.654612036050068"
"Perm","0.655830919034651"
"Perm","0.654509803955086"
"Perm","0.656218350056812"
"Perm","0.657013184719077"
