"Type","SumEntropy"
"True","0.63213508083935"
"Perm","0.647477417067197"
"Perm","0.647201701044532"
"Perm","0.646850909332064"
"Perm","0.645388987909965"
"Perm","0.648073489780818"
"Perm","0.647303218899218"
"Perm","0.647554515162955"
"Perm","0.64659940054273"
"Perm","0.646848225776236"
"Perm","0.647293602740672"
"Perm","0.648197626730292"
"Perm","0.645897625882996"
"Perm","0.647613075854257"
"Perm","0.647029912622203"
"Perm","0.647800552648089"
"Perm","0.647487494913594"
"Perm","0.648408981784336"
"Perm","0.647709613314927"
"Perm","0.647411388994019"
"Perm","0.648211826617877"
"Perm","0.646181873770923"
"Perm","0.646352088313765"
"Perm","0.646379679616157"
"Perm","0.647806127498315"
"Perm","0.649394685796657"
"Perm","0.646293155296999"
"Perm","0.645667664790282"
"Perm","0.646672952932584"
"Perm","0.64760556233326"
"Perm","0.645865641405727"
"Perm","0.646116959767618"
"Perm","0.648316550933187"
"Perm","0.647845726385114"
"Perm","0.647623171005598"
"Perm","0.648972251499364"
"Perm","0.646990733206533"
"Perm","0.646279240491759"
"Perm","0.64758247862657"
"Perm","0.646983563020174"
"Perm","0.647985098698681"
"Perm","0.64721832200244"
"Perm","0.646035612387924"
"Perm","0.648071435002306"
"Perm","0.647048000349869"
"Perm","0.645823588392879"
"Perm","0.646968285047406"
"Perm","0.647992033956129"
"Perm","0.647895356862687"
"Perm","0.64672679669195"
"Perm","0.648182540470029"
"Perm","0.646784742414611"
"Perm","0.648588825656414"
"Perm","0.647411285819366"
"Perm","0.648541938236239"
"Perm","0.648002399259729"
"Perm","0.647682736096644"
"Perm","0.647773510628631"
"Perm","0.647867343775431"
"Perm","0.64800291566406"
"Perm","0.647780480326075"
"Perm","0.647692614704408"
"Perm","0.647889407371828"
"Perm","0.646384550303194"
"Perm","0.646918726560379"
"Perm","0.647967183511845"
"Perm","0.648212215420899"
"Perm","0.647676828659604"
"Perm","0.648461292120222"
"Perm","0.64733360127959"
"Perm","0.64639738163361"
"Perm","0.647724961530034"
"Perm","0.646882477102008"
"Perm","0.649363635322319"
"Perm","0.646772171194332"
"Perm","0.64745295153317"
"Perm","0.646787616501785"
"Perm","0.647723992640367"
"Perm","0.648620051330613"
"Perm","0.649299894589798"
"Perm","0.646479123863545"
"Perm","0.647222888908665"
"Perm","0.647459661169707"
"Perm","0.647317884946234"
"Perm","0.64763681653864"
"Perm","0.647699746445192"
"Perm","0.64627830897566"
"Perm","0.646273601421289"
"Perm","0.648835560211424"
"Perm","0.64707025906041"
"Perm","0.648606846439456"
"Perm","0.646732052065638"
"Perm","0.645627754624863"
"Perm","0.64876364917742"
"Perm","0.647618262713615"
"Perm","0.647353944834315"
"Perm","0.648302897191991"
"Perm","0.647489418271454"
"Perm","0.646314808605564"
"Perm","0.645463560175893"
"Perm","0.647153733161092"
