"Type","SumEntropy"
"True","0.609552354408528"
"Perm","0.622931179961639"
"Perm","0.624485488506726"
"Perm","0.623184364417405"
"Perm","0.62317790505111"
"Perm","0.622977522410032"
"Perm","0.623731912433867"
"Perm","0.623743741840719"
"Perm","0.624007327136596"
"Perm","0.623262740868458"
"Perm","0.62451743017436"
"Perm","0.62482388473215"
"Perm","0.624864939935464"
"Perm","0.625238475209203"
"Perm","0.623070440985081"
"Perm","0.624483014571755"
"Perm","0.622677658865717"
"Perm","0.625214654346936"
"Perm","0.623965727248413"
"Perm","0.623436777043986"
"Perm","0.624834934274502"
"Perm","0.623900785904776"
"Perm","0.623835536081949"
"Perm","0.623878259081926"
"Perm","0.625116403017348"
"Perm","0.622708700605209"
"Perm","0.623605974438299"
"Perm","0.624594197596695"
"Perm","0.62380700038717"
"Perm","0.625751086474403"
"Perm","0.62454657110236"
"Perm","0.623954960257201"
"Perm","0.623629359887326"
"Perm","0.62496722614646"
"Perm","0.624490528011669"
"Perm","0.62557792858707"
"Perm","0.624937913432472"
"Perm","0.622699390336671"
"Perm","0.624084017714956"
"Perm","0.62293457234385"
"Perm","0.624791621027529"
"Perm","0.624685786002764"
"Perm","0.624057241778035"
"Perm","0.624335968376411"
"Perm","0.624009943083558"
"Perm","0.622279057071585"
"Perm","0.623961859415798"
"Perm","0.62235020542578"
"Perm","0.623219114678993"
"Perm","0.623975192153121"
"Perm","0.623626425591611"
"Perm","0.624704391413366"
"Perm","0.623255096032905"
"Perm","0.624374552731335"
"Perm","0.624102169231168"
"Perm","0.623455015426518"
"Perm","0.624255264501756"
"Perm","0.624317912569658"
"Perm","0.624033822817697"
"Perm","0.623329542917339"
"Perm","0.624422374379764"
"Perm","0.623531034796256"
"Perm","0.623735094160336"
"Perm","0.62446093885387"
"Perm","0.624495524751822"
"Perm","0.624254602258395"
"Perm","0.624800420565273"
"Perm","0.623803704787015"
"Perm","0.622863533668383"
"Perm","0.624523104781856"
"Perm","0.623785770669889"
"Perm","0.623745320499319"
"Perm","0.624102697558073"
"Perm","0.623889248427649"
"Perm","0.624990305150875"
"Perm","0.623631421910311"
"Perm","0.624136810548009"
"Perm","0.623660694549821"
"Perm","0.624173008128691"
"Perm","0.624871327261397"
"Perm","0.624855512296357"
"Perm","0.624018283812204"
"Perm","0.62424306075828"
"Perm","0.624808330489578"
"Perm","0.624133789948695"
"Perm","0.624529938933799"
"Perm","0.624418474147056"
"Perm","0.625007348124995"
"Perm","0.624452504040109"
"Perm","0.623835115174917"
"Perm","0.624501136408136"
"Perm","0.623834036018771"
"Perm","0.626771020737413"
"Perm","0.62323774505823"
"Perm","0.624921397199615"
"Perm","0.623361501679126"
"Perm","0.624844030739018"
"Perm","0.623399412577935"
"Perm","0.624393512353883"
"Perm","0.626534521531633"
"Perm","0.623448079833798"
