"Type","SumEntropy"
"True","0.728902562142379"
"Perm","0.754297502648496"
"Perm","0.752944629087988"
"Perm","0.75997673272445"
"Perm","0.750788209796889"
"Perm","0.749959522452995"
"Perm","0.754592762726198"
"Perm","0.754621240652515"
"Perm","0.755570888617299"
"Perm","0.750445207104971"
"Perm","0.756609413570679"
"Perm","0.752748950781962"
"Perm","0.758450569812302"
"Perm","0.761197003542563"
"Perm","0.756472207242652"
"Perm","0.750259827953031"
"Perm","0.752834691908976"
"Perm","0.753274774809543"
"Perm","0.75156914492102"
"Perm","0.756717421501396"
"Perm","0.753268213589283"
"Perm","0.750258090953341"
"Perm","0.75425801230266"
"Perm","0.753362108585573"
"Perm","0.757019921658668"
"Perm","0.750311898913951"
"Perm","0.753315963144203"
"Perm","0.752242858722058"
"Perm","0.755055398952008"
"Perm","0.756026510307352"
"Perm","0.754437702676981"
"Perm","0.758682174884868"
"Perm","0.75928973297816"
"Perm","0.753034221762859"
"Perm","0.756804093460082"
"Perm","0.755443659579445"
"Perm","0.752791686750326"
"Perm","0.756499886671626"
"Perm","0.755587359716577"
"Perm","0.756760668455049"
"Perm","0.75582399171752"
"Perm","0.758967172572813"
"Perm","0.754340676061711"
"Perm","0.762745779720765"
"Perm","0.753678693045278"
"Perm","0.754706803868687"
"Perm","0.753406119160926"
"Perm","0.758546859537881"
"Perm","0.755353819429634"
"Perm","0.754977486719702"
"Perm","0.757101774120464"
"Perm","0.755160806070948"
"Perm","0.755186326792051"
"Perm","0.75108505862122"
"Perm","0.753784339660817"
"Perm","0.756476436258045"
"Perm","0.753499322949584"
"Perm","0.751502116576374"
"Perm","0.75355803362173"
"Perm","0.753207567035788"
"Perm","0.757904244965242"
"Perm","0.756356725057115"
"Perm","0.755934226221523"
"Perm","0.761299183239243"
"Perm","0.759613201505894"
"Perm","0.749084066712175"
"Perm","0.759433887436583"
"Perm","0.753164231131316"
"Perm","0.751500389498288"
"Perm","0.753377282741241"
"Perm","0.756276252697202"
"Perm","0.760119947323629"
"Perm","0.74673037384503"
"Perm","0.760472012279664"
"Perm","0.752984552714293"
"Perm","0.760258584918691"
"Perm","0.756697631923875"
"Perm","0.75475486341391"
"Perm","0.751961804182445"
"Perm","0.756199421672789"
"Perm","0.749330618378879"
"Perm","0.753529552023953"
"Perm","0.754384771545341"
"Perm","0.754790428662596"
"Perm","0.755464295528903"
"Perm","0.754485932177256"
"Perm","0.756306508381793"
"Perm","0.758699071634487"
"Perm","0.75755344890571"
"Perm","0.757085024545229"
"Perm","0.75320445356063"
"Perm","0.760840692635244"
"Perm","0.75819845754685"
"Perm","0.75024788976213"
"Perm","0.754099295516944"
"Perm","0.756001572443215"
"Perm","0.756655251406632"
"Perm","0.756833177348069"
"Perm","0.75479702023729"
"Perm","0.753090035627272"
"Perm","0.751497024644408"
