"Type","SumEntropy"
"True","0.783861418876165"
"Perm","0.805311902152118"
"Perm","0.807188984067365"
"Perm","0.804940010863728"
"Perm","0.80871406504072"
"Perm","0.806080891439575"
"Perm","0.812656090716558"
"Perm","0.808129714347321"
"Perm","0.803965969444276"
"Perm","0.811684225699936"
"Perm","0.807279537561306"
"Perm","0.810724184935188"
"Perm","0.809381049241469"
"Perm","0.803507511639238"
"Perm","0.813402268997582"
"Perm","0.8085603118939"
"Perm","0.808623001468077"
"Perm","0.807089184789651"
"Perm","0.805313196664851"
"Perm","0.803995362750556"
"Perm","0.805788631842898"
"Perm","0.799881193504978"
"Perm","0.812638807166231"
"Perm","0.80722666119297"
"Perm","0.805379115692911"
"Perm","0.80469873878289"
"Perm","0.806775606292722"
"Perm","0.805192760115044"
"Perm","0.805570617071867"
"Perm","0.812954802188498"
"Perm","0.808649619469782"
"Perm","0.80381179562311"
"Perm","0.808429323820743"
"Perm","0.804177705025297"
"Perm","0.804145281041365"
"Perm","0.807119445050466"
"Perm","0.801353627378187"
"Perm","0.804490827784123"
"Perm","0.809766737691701"
"Perm","0.803042328122244"
"Perm","0.811017736937004"
"Perm","0.804730335517001"
"Perm","0.798607140045061"
"Perm","0.805181921576078"
"Perm","0.802449178686497"
"Perm","0.809774915453491"
"Perm","0.800383958346294"
"Perm","0.811116629605762"
"Perm","0.812827994384211"
"Perm","0.804500661111666"
"Perm","0.805521584530124"
"Perm","0.809446483705512"
"Perm","0.806991395426721"
"Perm","0.807119388979216"
"Perm","0.809230281303267"
"Perm","0.807002999215661"
"Perm","0.806922433371297"
"Perm","0.807556790831645"
"Perm","0.813541288755235"
"Perm","0.804696824369173"
"Perm","0.800132227877778"
"Perm","0.804720203522511"
"Perm","0.80750546707463"
"Perm","0.807417492203829"
"Perm","0.804857255559304"
"Perm","0.81036353018108"
"Perm","0.806945171634931"
"Perm","0.806626444851315"
"Perm","0.80074373909571"
"Perm","0.802659725286657"
"Perm","0.806262993073967"
"Perm","0.801128149915653"
"Perm","0.809786804092778"
"Perm","0.79741840068297"
"Perm","0.803047587830183"
"Perm","0.805760270219742"
"Perm","0.809004557177647"
"Perm","0.803537211822236"
"Perm","0.806803572521813"
"Perm","0.815240462493508"
"Perm","0.811749039074876"
"Perm","0.805983686380406"
"Perm","0.805173284374055"
"Perm","0.806582894077802"
"Perm","0.806167714028398"
"Perm","0.810460352373163"
"Perm","0.802458194915612"
"Perm","0.80484698918738"
"Perm","0.810648797133557"
"Perm","0.802906198218529"
"Perm","0.813448800247686"
"Perm","0.813906730656201"
"Perm","0.807186317755594"
"Perm","0.809239734384613"
"Perm","0.806327552192336"
"Perm","0.805738215357739"
"Perm","0.806138519161722"
"Perm","0.806660299644514"
"Perm","0.811155704660541"
"Perm","0.81106540466792"
"Perm","0.810639451061894"
