"Type","SumEntropy"
"True","0.632150462502997"
"Perm","0.647313704985801"
"Perm","0.646811498169937"
"Perm","0.644888404228101"
"Perm","0.646420740350472"
"Perm","0.646023215104084"
"Perm","0.64730374263696"
"Perm","0.647171785933041"
"Perm","0.646277408953461"
"Perm","0.647911099744051"
"Perm","0.646042299407321"
"Perm","0.647334017702374"
"Perm","0.646200121992404"
"Perm","0.646124128013311"
"Perm","0.645791280181943"
"Perm","0.645106098483503"
"Perm","0.64507247212904"
"Perm","0.647964540957185"
"Perm","0.646742221868071"
"Perm","0.645632616505502"
"Perm","0.648031954908824"
"Perm","0.646370125138227"
"Perm","0.648142856042804"
"Perm","0.646251175868477"
"Perm","0.646715536879619"
"Perm","0.647009644165667"
"Perm","0.645190026692563"
"Perm","0.646723417087076"
"Perm","0.645525294690736"
"Perm","0.64646636744641"
"Perm","0.645380559259839"
"Perm","0.645372825175666"
"Perm","0.647266421201556"
"Perm","0.64637994119059"
"Perm","0.648268235845081"
"Perm","0.647710838364759"
"Perm","0.646556493904572"
"Perm","0.645609771627656"
"Perm","0.646532913465528"
"Perm","0.646005010584882"
"Perm","0.646194179973731"
"Perm","0.64640567825277"
"Perm","0.647421334399465"
"Perm","0.647719926392921"
"Perm","0.645338460517114"
"Perm","0.645306918272716"
"Perm","0.646960619298124"
"Perm","0.64624909326663"
"Perm","0.644967248744871"
"Perm","0.647994954669014"
"Perm","0.646562941179676"
"Perm","0.646680708228305"
"Perm","0.647488041754375"
"Perm","0.645891748469687"
"Perm","0.646668498655004"
"Perm","0.647030387190638"
"Perm","0.644989890599578"
"Perm","0.645664609360354"
"Perm","0.646055167006284"
"Perm","0.645812905249341"
"Perm","0.646331240182815"
"Perm","0.646906307654217"
"Perm","0.647270911805583"
"Perm","0.646853336430084"
"Perm","0.647031334738492"
"Perm","0.646925537205753"
"Perm","0.646251961283455"
"Perm","0.647061938235258"
"Perm","0.646236071348363"
"Perm","0.647075647591471"
"Perm","0.64600038092499"
"Perm","0.644988145036635"
"Perm","0.645933716813264"
"Perm","0.64678384219728"
"Perm","0.646760088516732"
"Perm","0.644582743121354"
"Perm","0.647069778498782"
"Perm","0.646741093054253"
"Perm","0.648486614889025"
"Perm","0.645724905612339"
"Perm","0.646272028128866"
"Perm","0.64724786067034"
"Perm","0.645963400337817"
"Perm","0.647238084577743"
"Perm","0.646897750148595"
"Perm","0.646772034958229"
"Perm","0.646862818815306"
"Perm","0.646987428221664"
"Perm","0.645578031894137"
"Perm","0.647303421504973"
"Perm","0.64686100580661"
"Perm","0.64739118903294"
"Perm","0.646088353762031"
"Perm","0.649196275914615"
"Perm","0.647657252743536"
"Perm","0.646342858036076"
"Perm","0.64676836710285"
"Perm","0.645865936047227"
"Perm","0.645212761563159"
"Perm","0.646172701715863"
"Perm","0.646636820044404"
