"Type","SumEntropy"
"True","0.757382776391628"
"Perm","0.78972923300829"
"Perm","0.784974917413436"
"Perm","0.790302432327911"
"Perm","0.786089459402146"
"Perm","0.784281487646915"
"Perm","0.792130988613462"
"Perm","0.792843592810779"
"Perm","0.7846084501705"
"Perm","0.786016613477858"
"Perm","0.789189659198896"
"Perm","0.791861694579722"
"Perm","0.785496622184578"
"Perm","0.789454866249808"
"Perm","0.79137121415725"
"Perm","0.787551980246145"
"Perm","0.784853330610156"
"Perm","0.792246747405903"
"Perm","0.785201649212543"
"Perm","0.793331358478351"
"Perm","0.785484029613946"
"Perm","0.788387348618741"
"Perm","0.787620775300512"
"Perm","0.780401565740701"
"Perm","0.790592038955293"
"Perm","0.78545543697917"
"Perm","0.784703257800452"
"Perm","0.788654385244743"
"Perm","0.786502312097051"
"Perm","0.788341120132265"
"Perm","0.791909729731297"
"Perm","0.789541324677342"
"Perm","0.787219263989375"
"Perm","0.791069651420352"
"Perm","0.783728379536021"
"Perm","0.789569248270819"
"Perm","0.78775548185433"
"Perm","0.787724828741471"
"Perm","0.792388750859631"
"Perm","0.789026053304113"
"Perm","0.790653044412185"
"Perm","0.789373869820382"
"Perm","0.785896592103668"
"Perm","0.78758648826775"
"Perm","0.792954804212958"
"Perm","0.789240729995477"
"Perm","0.792523537450661"
"Perm","0.793156482263924"
"Perm","0.796416665564249"
"Perm","0.795074200674883"
"Perm","0.790128255477106"
"Perm","0.793322357512913"
"Perm","0.789064852485553"
"Perm","0.791382834459155"
"Perm","0.786616065167908"
"Perm","0.792234808675935"
"Perm","0.787656492218722"
"Perm","0.789773555636958"
"Perm","0.792123715085763"
"Perm","0.788906137760423"
"Perm","0.784483593664247"
"Perm","0.790860370856749"
"Perm","0.787362561400335"
"Perm","0.792660784975009"
"Perm","0.796194866224772"
"Perm","0.792134591823704"
"Perm","0.785549598919366"
"Perm","0.788433109521957"
"Perm","0.793059503108811"
"Perm","0.79042593122906"
"Perm","0.789962333126013"
"Perm","0.790443812915933"
"Perm","0.789786311172719"
"Perm","0.788609667123084"
"Perm","0.791802900067481"
"Perm","0.793536615002903"
"Perm","0.788522529268783"
"Perm","0.790335084951541"
"Perm","0.787429317295275"
"Perm","0.794664945139146"
"Perm","0.789407291073087"
"Perm","0.782673896048468"
"Perm","0.786630541625392"
"Perm","0.78708289728735"
"Perm","0.791113407344548"
"Perm","0.790797323199035"
"Perm","0.789380377631231"
"Perm","0.789435289313742"
"Perm","0.781554690921103"
"Perm","0.788667056948798"
"Perm","0.787256513679857"
"Perm","0.786007406897395"
"Perm","0.784466465561914"
"Perm","0.790120559823255"
"Perm","0.793835279480874"
"Perm","0.791457094228998"
"Perm","0.790305491816373"
"Perm","0.789445663159232"
"Perm","0.790991597850928"
"Perm","0.794057247507529"
"Perm","0.787944116574972"
