"Type","SumEntropy"
"True","0.65001468464234"
"Perm","0.658201910561563"
"Perm","0.656705732986349"
"Perm","0.656610686453731"
"Perm","0.658503500271288"
"Perm","0.655719011259563"
"Perm","0.658152486594138"
"Perm","0.657691204988512"
"Perm","0.656767264527796"
"Perm","0.6579907713746"
"Perm","0.657346004836165"
"Perm","0.656824397020861"
"Perm","0.659224390507567"
"Perm","0.659351687454817"
"Perm","0.656227686443237"
"Perm","0.659115907199449"
"Perm","0.657248403710987"
"Perm","0.656789729936588"
"Perm","0.656719477488256"
"Perm","0.658866312213893"
"Perm","0.657092423573054"
"Perm","0.657397889664102"
"Perm","0.655732943281036"
"Perm","0.657804431937334"
"Perm","0.657193873067015"
"Perm","0.656906132903336"
"Perm","0.658912354349796"
"Perm","0.65823728618916"
"Perm","0.657128817001623"
"Perm","0.65721752187457"
"Perm","0.65819284773329"
"Perm","0.657981604430136"
"Perm","0.657912618032073"
"Perm","0.658858331651604"
"Perm","0.656756437680348"
"Perm","0.65838897506395"
"Perm","0.658348629910943"
"Perm","0.657795447969812"
"Perm","0.657418591571363"
"Perm","0.656853763931517"
"Perm","0.657599904141067"
"Perm","0.65792130390517"
"Perm","0.657641620652036"
"Perm","0.659257554953665"
"Perm","0.657060854582551"
"Perm","0.659787688580452"
"Perm","0.658723048417138"
"Perm","0.65909955297822"
"Perm","0.657710486759059"
"Perm","0.657389011495716"
"Perm","0.657119286202749"
"Perm","0.657713071243797"
"Perm","0.657617017637219"
"Perm","0.657429699195528"
"Perm","0.657463149020164"
"Perm","0.657480572618807"
"Perm","0.6583124440942"
"Perm","0.657253078221272"
"Perm","0.658676475544244"
"Perm","0.657722371362849"
"Perm","0.657463702057291"
"Perm","0.657875147658399"
"Perm","0.655202032295068"
"Perm","0.65690300773802"
"Perm","0.657545259303649"
"Perm","0.659648183169704"
"Perm","0.656725192248338"
"Perm","0.657813735582253"
"Perm","0.65762669935194"
"Perm","0.657771851705314"
"Perm","0.65643803147871"
"Perm","0.657777027378166"
"Perm","0.657310725536156"
"Perm","0.657065248901348"
"Perm","0.655340767817369"
"Perm","0.657733649236571"
"Perm","0.657659856003486"
"Perm","0.657993900706315"
"Perm","0.658625161288591"
"Perm","0.656145795029176"
"Perm","0.658741355367189"
"Perm","0.658015100505298"
"Perm","0.658368582524875"
"Perm","0.657800966050608"
"Perm","0.657783558603595"
"Perm","0.657268265607811"
"Perm","0.657116480544038"
"Perm","0.655190071175775"
"Perm","0.656819947823765"
"Perm","0.658978695082854"
"Perm","0.656987367828741"
"Perm","0.658071514830388"
"Perm","0.658176986265761"
"Perm","0.657336296143112"
"Perm","0.657385483718317"
"Perm","0.658227027291769"
"Perm","0.657969703540997"
"Perm","0.658376668270108"
"Perm","0.657948100271096"
"Perm","0.65761157555662"
"Perm","0.659582563715159"
