"Type","SumEntropy"
"True","0.624530291545571"
"Perm","0.633880710500043"
"Perm","0.635603370842678"
"Perm","0.635265492387908"
"Perm","0.634564985118922"
"Perm","0.634907032899352"
"Perm","0.634876656874306"
"Perm","0.636065267709629"
"Perm","0.633648176831609"
"Perm","0.635638116707821"
"Perm","0.635181239724285"
"Perm","0.634332711753238"
"Perm","0.635774612193089"
"Perm","0.634898647774851"
"Perm","0.634275594435274"
"Perm","0.634862047890177"
"Perm","0.634993352017451"
"Perm","0.635616593864119"
"Perm","0.634284029492147"
"Perm","0.634136594251838"
"Perm","0.63495589711051"
"Perm","0.634103706897654"
"Perm","0.636042927822926"
"Perm","0.635633202813614"
"Perm","0.634931330782325"
"Perm","0.634803438333518"
"Perm","0.633554206296779"
"Perm","0.63490445154163"
"Perm","0.635802424719343"
"Perm","0.633337892708176"
"Perm","0.635337290374861"
"Perm","0.634868414740993"
"Perm","0.634408770205913"
"Perm","0.635258114801738"
"Perm","0.635240113660642"
"Perm","0.636138813308814"
"Perm","0.635236591121958"
"Perm","0.634927670153366"
"Perm","0.635472287422451"
"Perm","0.636293650749704"
"Perm","0.635343100533843"
"Perm","0.63587636640139"
"Perm","0.636706617441563"
"Perm","0.636131277516124"
"Perm","0.633888218870302"
"Perm","0.634917075826901"
"Perm","0.633537367861369"
"Perm","0.634636675880998"
"Perm","0.634141178246599"
"Perm","0.634613022856012"
"Perm","0.633354298512528"
"Perm","0.633423519202351"
"Perm","0.636503481210231"
"Perm","0.633188758748489"
"Perm","0.634779667457469"
"Perm","0.634313934974101"
"Perm","0.635253016968514"
"Perm","0.635243788932318"
"Perm","0.634616731669686"
"Perm","0.635471423037553"
"Perm","0.634508281727256"
"Perm","0.635322716771373"
"Perm","0.634868565111153"
"Perm","0.636061398297347"
"Perm","0.634755119830622"
"Perm","0.633043681713708"
"Perm","0.635053918735895"
"Perm","0.63356252540636"
"Perm","0.636439473795434"
"Perm","0.635514294114564"
"Perm","0.633906528861471"
"Perm","0.635206944347756"
"Perm","0.636160660060714"
"Perm","0.634660260257306"
"Perm","0.634428140914936"
"Perm","0.632317472047338"
"Perm","0.635300326747695"
"Perm","0.63685592867933"
"Perm","0.634465945457715"
"Perm","0.636015328444597"
"Perm","0.635602119611899"
"Perm","0.634769957702831"
"Perm","0.636900292094746"
"Perm","0.636189401908062"
"Perm","0.635459585862594"
"Perm","0.635776008829182"
"Perm","0.635611430722945"
"Perm","0.63494986306776"
"Perm","0.635844505904466"
"Perm","0.634114313402446"
"Perm","0.63534162595177"
"Perm","0.636619165936304"
"Perm","0.633801341201878"
"Perm","0.635153188836292"
"Perm","0.636202242706319"
"Perm","0.635263538554055"
"Perm","0.634167889003669"
"Perm","0.63529686733543"
"Perm","0.636285106413757"
"Perm","0.634776360613601"
"Perm","0.635856934861714"
