"Type","SumEntropy"
"True","0.649623980417536"
"Perm","0.665897812515413"
"Perm","0.664067863910851"
"Perm","0.666198670346651"
"Perm","0.664767639482506"
"Perm","0.665158189077988"
"Perm","0.664000677389125"
"Perm","0.66431500051523"
"Perm","0.667800142135233"
"Perm","0.665644332966428"
"Perm","0.663916397339676"
"Perm","0.665669907676126"
"Perm","0.664710406984734"
"Perm","0.665269096821009"
"Perm","0.665585880167744"
"Perm","0.665664970019766"
"Perm","0.663070880690622"
"Perm","0.665208125673964"
"Perm","0.66548491358189"
"Perm","0.664917710480193"
"Perm","0.667560558753778"
"Perm","0.66422611803892"
"Perm","0.664630349613798"
"Perm","0.6651918194852"
"Perm","0.664655892095833"
"Perm","0.665472310870278"
"Perm","0.662748766511297"
"Perm","0.666353836005067"
"Perm","0.665248606446457"
"Perm","0.66660207026867"
"Perm","0.665991671785039"
"Perm","0.664470986012566"
"Perm","0.664708937542384"
"Perm","0.663462299717504"
"Perm","0.665292083498479"
"Perm","0.666175667740536"
"Perm","0.665909009226796"
"Perm","0.66412403803199"
"Perm","0.666757414149734"
"Perm","0.665471135171073"
"Perm","0.664085915754242"
"Perm","0.666138778929144"
"Perm","0.662691382522619"
"Perm","0.664549056855233"
"Perm","0.666549571755562"
"Perm","0.665044073375144"
"Perm","0.665777311959354"
"Perm","0.664535738315293"
"Perm","0.664518575040211"
"Perm","0.663272657667626"
"Perm","0.664364547759366"
"Perm","0.664806603870515"
"Perm","0.666322067526153"
"Perm","0.665997328449825"
"Perm","0.666688557174456"
"Perm","0.665328482493747"
"Perm","0.663028537864917"
"Perm","0.666374646324446"
"Perm","0.664813028217135"
"Perm","0.665627573343717"
"Perm","0.665941379872843"
"Perm","0.664878178932697"
"Perm","0.66468771473896"
"Perm","0.666389318313678"
"Perm","0.665523875320419"
"Perm","0.664562085419533"
"Perm","0.66728196684708"
"Perm","0.666534449908346"
"Perm","0.663976140521751"
"Perm","0.664293329154835"
"Perm","0.664442092002382"
"Perm","0.6648774061354"
"Perm","0.665343872903478"
"Perm","0.666090510628292"
"Perm","0.665780853003484"
"Perm","0.667008163193395"
"Perm","0.663291165125345"
"Perm","0.666579869229162"
"Perm","0.66490747421136"
"Perm","0.666639476351193"
"Perm","0.664546032053408"
"Perm","0.665549546096404"
"Perm","0.666677522938787"
"Perm","0.665133685609766"
"Perm","0.664996230494204"
"Perm","0.666079099500795"
"Perm","0.664114065551939"
"Perm","0.664280371655584"
"Perm","0.665649687212307"
"Perm","0.665097707220448"
"Perm","0.665407784876414"
"Perm","0.665793377824317"
"Perm","0.665505943838979"
"Perm","0.664057225029391"
"Perm","0.663394009762947"
"Perm","0.66483533192504"
"Perm","0.665031275859858"
"Perm","0.665668354163602"
"Perm","0.665836757155832"
"Perm","0.663256210659217"
"Perm","0.664627475348377"
