"Type","SumEntropy"
"True","0.621740369598244"
"Perm","0.644169688233141"
"Perm","0.6459768047363"
"Perm","0.644597287735046"
"Perm","0.645252207251213"
"Perm","0.645285732197939"
"Perm","0.646586935034962"
"Perm","0.646815138017089"
"Perm","0.645502023371242"
"Perm","0.647027274361969"
"Perm","0.644450569761003"
"Perm","0.647552857184732"
"Perm","0.646149077860261"
"Perm","0.645987042038928"
"Perm","0.645868638739164"
"Perm","0.64623114419181"
"Perm","0.645481219674842"
"Perm","0.647635597137948"
"Perm","0.644191421350731"
"Perm","0.64670565758142"
"Perm","0.647470026425932"
"Perm","0.644884311957994"
"Perm","0.646209682651837"
"Perm","0.645754151598553"
"Perm","0.645340241749594"
"Perm","0.645810667843918"
"Perm","0.646620508583308"
"Perm","0.645336500462395"
"Perm","0.645698712740765"
"Perm","0.6452398193597"
"Perm","0.645748195374698"
"Perm","0.644926388158116"
"Perm","0.644355323746452"
"Perm","0.645385911121497"
"Perm","0.644983732495968"
"Perm","0.646074796480434"
"Perm","0.644908477140158"
"Perm","0.645046307595405"
"Perm","0.646053572866514"
"Perm","0.645792824785346"
"Perm","0.646843156805195"
"Perm","0.646439464503218"
"Perm","0.646527519268941"
"Perm","0.645942378969072"
"Perm","0.647655753244349"
"Perm","0.645566004096512"
"Perm","0.646691230170398"
"Perm","0.644896444149725"
"Perm","0.646779053749091"
"Perm","0.64609390110441"
"Perm","0.64435088668002"
"Perm","0.644840266466957"
"Perm","0.646517449915797"
"Perm","0.646309821129806"
"Perm","0.646712835876591"
"Perm","0.644010863208945"
"Perm","0.644899250195713"
"Perm","0.644051633216111"
"Perm","0.645276354520986"
"Perm","0.644810653040212"
"Perm","0.645447786543907"
"Perm","0.646069577704409"
"Perm","0.64823424476105"
"Perm","0.645420606726794"
"Perm","0.644710391680301"
"Perm","0.647310432693398"
"Perm","0.646745030274529"
"Perm","0.647312943258639"
"Perm","0.645239333275339"
"Perm","0.647721895571372"
"Perm","0.648720103246325"
"Perm","0.646687555775204"
"Perm","0.646126262715445"
"Perm","0.647467856633243"
"Perm","0.647793685172248"
"Perm","0.646456886235475"
"Perm","0.645327339460386"
"Perm","0.645406922912623"
"Perm","0.646894551224322"
"Perm","0.645881142250154"
"Perm","0.645632576112172"
"Perm","0.647610182620336"
"Perm","0.648044295094696"
"Perm","0.645661613785081"
"Perm","0.646154607027872"
"Perm","0.645678554494658"
"Perm","0.645166622678647"
"Perm","0.645769264010026"
"Perm","0.645419062475537"
"Perm","0.646140479194028"
"Perm","0.64628358410881"
"Perm","0.645763718544931"
"Perm","0.646495438443762"
"Perm","0.645512447591751"
"Perm","0.646040949160728"
"Perm","0.647529245532958"
"Perm","0.645853958533348"
"Perm","0.647161282132004"
"Perm","0.645048557699974"
"Perm","0.647233734640868"
"Perm","0.645579609757141"
