"Type","SumEntropy"
"True","0.756283878937245"
"Perm","0.801126408270549"
"Perm","0.803521029135517"
"Perm","0.796258228444492"
"Perm","0.80121887815917"
"Perm","0.806637047448215"
"Perm","0.797145386917031"
"Perm","0.803994536649966"
"Perm","0.805791642095291"
"Perm","0.799929876046926"
"Perm","0.809567324165485"
"Perm","0.798940659233071"
"Perm","0.798335099727532"
"Perm","0.809314309929404"
"Perm","0.794365430641904"
"Perm","0.805873386490445"
"Perm","0.79564301283167"
"Perm","0.801970092132682"
"Perm","0.802951435648261"
"Perm","0.803298623613406"
"Perm","0.80495566276182"
"Perm","0.797944514492969"
"Perm","0.80473701215983"
"Perm","0.805936287674539"
"Perm","0.80674660300753"
"Perm","0.802416447554029"
"Perm","0.80507490506331"
"Perm","0.805610683709173"
"Perm","0.807331255884379"
"Perm","0.795734287235964"
"Perm","0.80123483998585"
"Perm","0.801983828705791"
"Perm","0.797347439162321"
"Perm","0.798296070146122"
"Perm","0.810480999367988"
"Perm","0.803633031758383"
"Perm","0.805597247671753"
"Perm","0.807274062235463"
"Perm","0.802622985142283"
"Perm","0.806296098977455"
"Perm","0.799048354577397"
"Perm","0.80802819701705"
"Perm","0.804503544938912"
"Perm","0.805771075824114"
"Perm","0.799134604745851"
"Perm","0.800557638614898"
"Perm","0.800788316883462"
"Perm","0.798997816068889"
"Perm","0.793480290131181"
"Perm","0.805271582593187"
"Perm","0.794125190753974"
"Perm","0.802221738242781"
"Perm","0.799460132169545"
"Perm","0.80407098615222"
"Perm","0.805792169569941"
"Perm","0.802399897002464"
"Perm","0.801400667119454"
"Perm","0.796445193242337"
"Perm","0.805915377550051"
"Perm","0.80414927233216"
"Perm","0.802490519772514"
"Perm","0.806849276729193"
"Perm","0.801703539311908"
"Perm","0.798962993970929"
"Perm","0.797446875547222"
"Perm","0.808226651853471"
"Perm","0.803106572298008"
"Perm","0.802843931521202"
"Perm","0.800722383687267"
"Perm","0.799539882924841"
"Perm","0.805288418338923"
"Perm","0.80601752642146"
"Perm","0.798087036391277"
"Perm","0.811911838080002"
"Perm","0.805111970707421"
"Perm","0.795530726856435"
"Perm","0.799241057517086"
"Perm","0.806987869597014"
"Perm","0.797429904396747"
"Perm","0.805674522439167"
"Perm","0.801378697135101"
"Perm","0.798243707455169"
"Perm","0.799169630248315"
"Perm","0.798782521653425"
"Perm","0.801814321070921"
"Perm","0.806004840811461"
"Perm","0.801434231094059"
"Perm","0.806029775308784"
"Perm","0.79920911077378"
"Perm","0.799918130076786"
"Perm","0.804938123213143"
"Perm","0.803057527544041"
"Perm","0.805709804665629"
"Perm","0.806712414016478"
"Perm","0.801445011081082"
"Perm","0.804567495341457"
"Perm","0.798268396816973"
"Perm","0.797804441525414"
"Perm","0.798579813565051"
"Perm","0.803089087220521"
"Perm","0.800351884171032"
