"Type","SumEntropy"
"True","0.638339153505255"
"Perm","0.650601849344849"
"Perm","0.649000601758887"
"Perm","0.650949117327988"
"Perm","0.650002185319774"
"Perm","0.647559655163908"
"Perm","0.650270819267025"
"Perm","0.650987001745032"
"Perm","0.650089899921214"
"Perm","0.648983357028642"
"Perm","0.648852184670108"
"Perm","0.649151518070763"
"Perm","0.649869854379298"
"Perm","0.648148258007729"
"Perm","0.64751632909004"
"Perm","0.64792939141196"
"Perm","0.648177527817562"
"Perm","0.650114027523937"
"Perm","0.650478655746006"
"Perm","0.650198685164752"
"Perm","0.648270484284089"
"Perm","0.650924264905117"
"Perm","0.648894994580214"
"Perm","0.649443664340235"
"Perm","0.650561269465812"
"Perm","0.64888206932261"
"Perm","0.648975496151048"
"Perm","0.648875195537174"
"Perm","0.649897938947718"
"Perm","0.651818555609411"
"Perm","0.650615971260544"
"Perm","0.648071706690001"
"Perm","0.648581817647869"
"Perm","0.648596914043947"
"Perm","0.6485800945894"
"Perm","0.651041547400816"
"Perm","0.649823799856878"
"Perm","0.649482026742139"
"Perm","0.651284011548404"
"Perm","0.649232251806249"
"Perm","0.647940618743947"
"Perm","0.651132011580644"
"Perm","0.650109302403654"
"Perm","0.649737057516164"
"Perm","0.649629540389386"
"Perm","0.651070158322404"
"Perm","0.650533133007654"
"Perm","0.650377610176287"
"Perm","0.647764967146887"
"Perm","0.648617121361994"
"Perm","0.650812433893515"
"Perm","0.648672071026961"
"Perm","0.649259840530942"
"Perm","0.650486330422215"
"Perm","0.650548121998035"
"Perm","0.650921712797705"
"Perm","0.648992415056645"
"Perm","0.65110691200244"
"Perm","0.648694922456024"
"Perm","0.648261869848015"
"Perm","0.649012559458878"
"Perm","0.649194330302635"
"Perm","0.64880602783509"
"Perm","0.648783738103932"
"Perm","0.648762925352392"
"Perm","0.649224017075188"
"Perm","0.650217123450746"
"Perm","0.64808064773072"
"Perm","0.649862377167846"
"Perm","0.649461538091056"
"Perm","0.649499770737234"
"Perm","0.646312671905434"
"Perm","0.650837583152569"
"Perm","0.649425418123781"
"Perm","0.648440745582286"
"Perm","0.649704509644351"
"Perm","0.64978969996876"
"Perm","0.64873055498613"
"Perm","0.649537135177025"
"Perm","0.648209555661931"
"Perm","0.649112964023811"
"Perm","0.648997504757756"
"Perm","0.649316738438738"
"Perm","0.649847576088013"
"Perm","0.649281334052254"
"Perm","0.650098800109241"
"Perm","0.650208091660851"
"Perm","0.648657555484834"
"Perm","0.649519695320114"
"Perm","0.65042568950939"
"Perm","0.649042733000586"
"Perm","0.650026684118939"
"Perm","0.648915286358975"
"Perm","0.648636675076569"
"Perm","0.649762120044787"
"Perm","0.650085707017893"
"Perm","0.649013514595676"
"Perm","0.649151712656026"
"Perm","0.649897182627459"
"Perm","0.649740113823741"
"Perm","0.648991329080575"
