"Type","SumEntropy"
"True","0.768185672944011"
"Perm","0.804496941794071"
"Perm","0.798524425000061"
"Perm","0.797832292248375"
"Perm","0.799088184589055"
"Perm","0.79431321529066"
"Perm","0.799293590479242"
"Perm","0.795933557982558"
"Perm","0.795739000677956"
"Perm","0.79964494410802"
"Perm","0.794478542348191"
"Perm","0.800088442751446"
"Perm","0.799437673826955"
"Perm","0.798180166301124"
"Perm","0.801972012759712"
"Perm","0.797785321594461"
"Perm","0.795607439027763"
"Perm","0.800718114905643"
"Perm","0.79869599468405"
"Perm","0.794891117799257"
"Perm","0.803550974480489"
"Perm","0.796932188928182"
"Perm","0.79955972383581"
"Perm","0.791682092144952"
"Perm","0.801748332946361"
"Perm","0.802534803932509"
"Perm","0.802638300230674"
"Perm","0.797817365557131"
"Perm","0.803333913011331"
"Perm","0.808696978792647"
"Perm","0.798317883353628"
"Perm","0.80118844468457"
"Perm","0.794710569673667"
"Perm","0.801815369434045"
"Perm","0.789983267874965"
"Perm","0.797580173409627"
"Perm","0.806906580243027"
"Perm","0.805416957903672"
"Perm","0.799644830992334"
"Perm","0.79458515105347"
"Perm","0.795272213665226"
"Perm","0.799105003892259"
"Perm","0.804340321572844"
"Perm","0.797634937308569"
"Perm","0.801918874483744"
"Perm","0.797752432173224"
"Perm","0.79761979578776"
"Perm","0.793717590205911"
"Perm","0.804277935866597"
"Perm","0.803699492805302"
"Perm","0.801024784433266"
"Perm","0.805607415264399"
"Perm","0.794619118149658"
"Perm","0.803671685183736"
"Perm","0.801997107851614"
"Perm","0.800850003338476"
"Perm","0.797195241105606"
"Perm","0.804106186306266"
"Perm","0.802982959736332"
"Perm","0.795364573892323"
"Perm","0.801237044918845"
"Perm","0.797587492744498"
"Perm","0.798802759427598"
"Perm","0.797285973279184"
"Perm","0.798554804348834"
"Perm","0.79683855667334"
"Perm","0.796718539832564"
"Perm","0.805460541387038"
"Perm","0.796923809359564"
"Perm","0.806131611574269"
"Perm","0.804720933918545"
"Perm","0.798600269706424"
"Perm","0.805319726234056"
"Perm","0.800450902490014"
"Perm","0.800763974738713"
"Perm","0.796453248305652"
"Perm","0.789025052007265"
"Perm","0.795350262005298"
"Perm","0.80501415609836"
"Perm","0.799777018733596"
"Perm","0.797760343234778"
"Perm","0.797506228707973"
"Perm","0.797818873946622"
"Perm","0.799814385258172"
"Perm","0.80097226074436"
"Perm","0.796284224818633"
"Perm","0.793358496785429"
"Perm","0.795348227657579"
"Perm","0.796762090382898"
"Perm","0.800857790687565"
"Perm","0.800387170184122"
"Perm","0.797557330518801"
"Perm","0.804649738969055"
"Perm","0.796203140233609"
"Perm","0.799276033960113"
"Perm","0.804100360098821"
"Perm","0.800285009774525"
"Perm","0.798620595050124"
"Perm","0.79524354390014"
"Perm","0.805351934035083"
"Perm","0.802137847984045"
