"Type","SumEntropy"
"True","0.772748203179607"
"Perm","0.797779331470557"
"Perm","0.79396444926222"
"Perm","0.804053842480826"
"Perm","0.791984222236242"
"Perm","0.80349439594447"
"Perm","0.803105862683402"
"Perm","0.791757114397528"
"Perm","0.795775523281056"
"Perm","0.801229023138396"
"Perm","0.797261891976618"
"Perm","0.799267531171684"
"Perm","0.798971815952116"
"Perm","0.798388104157609"
"Perm","0.798568231342792"
"Perm","0.794424989329564"
"Perm","0.791090121886985"
"Perm","0.791891175286852"
"Perm","0.798836879021856"
"Perm","0.794719952607433"
"Perm","0.798342692218247"
"Perm","0.799812484921136"
"Perm","0.796326410760559"
"Perm","0.798702665249879"
"Perm","0.796634270258134"
"Perm","0.799460326321675"
"Perm","0.798087833027295"
"Perm","0.798791324304527"
"Perm","0.795669905665903"
"Perm","0.79731402846815"
"Perm","0.795756608193624"
"Perm","0.794489730531788"
"Perm","0.797989498294711"
"Perm","0.802629002128923"
"Perm","0.804618158564724"
"Perm","0.79658048050372"
"Perm","0.798216029873535"
"Perm","0.798304429935585"
"Perm","0.798659049375446"
"Perm","0.790884613319099"
"Perm","0.792168998905494"
"Perm","0.793186262289601"
"Perm","0.798776184003117"
"Perm","0.795972872222859"
"Perm","0.789864838764614"
"Perm","0.793741168252302"
"Perm","0.798878821773556"
"Perm","0.79719784255675"
"Perm","0.793349428986351"
"Perm","0.79974185802663"
"Perm","0.792324283277425"
"Perm","0.794527568609547"
"Perm","0.795748209347964"
"Perm","0.796073524100805"
"Perm","0.799674051638862"
"Perm","0.798078028618851"
"Perm","0.793399865289171"
"Perm","0.799921255358424"
"Perm","0.796936435710322"
"Perm","0.802834223822313"
"Perm","0.803452148614172"
"Perm","0.799756041977754"
"Perm","0.801166350232688"
"Perm","0.797446593797565"
"Perm","0.79820798672372"
"Perm","0.796685101759072"
"Perm","0.788398788899466"
"Perm","0.799467135472668"
"Perm","0.795031736280967"
"Perm","0.795217059215479"
"Perm","0.790463680223382"
"Perm","0.801662612131359"
"Perm","0.789893518722097"
"Perm","0.802063718604763"
"Perm","0.798135504865443"
"Perm","0.795073198834341"
"Perm","0.796600107222368"
"Perm","0.802047332146074"
"Perm","0.793873375585825"
"Perm","0.796106804285162"
"Perm","0.802341503360525"
"Perm","0.798954810996271"
"Perm","0.801527394947587"
"Perm","0.795631033278157"
"Perm","0.793066633186126"
"Perm","0.800153143948115"
"Perm","0.795730946843521"
"Perm","0.795184608723242"
"Perm","0.800428004152159"
"Perm","0.793984213932418"
"Perm","0.795797828045361"
"Perm","0.797094069371873"
"Perm","0.79447402227165"
"Perm","0.794751814112449"
"Perm","0.799210805979902"
"Perm","0.796264286697879"
"Perm","0.795282219771318"
"Perm","0.796967422806344"
"Perm","0.795669820321226"
"Perm","0.794594639755139"
"Perm","0.79742081506111"
