"Type","SumEntropy"
"True","0.647805989628456"
"Perm","0.660078471534912"
"Perm","0.657729575077754"
"Perm","0.657890768671909"
"Perm","0.656730787576384"
"Perm","0.658078490288247"
"Perm","0.656451609168982"
"Perm","0.656456227710064"
"Perm","0.660001338762026"
"Perm","0.658405376244474"
"Perm","0.657672661818149"
"Perm","0.658722099891699"
"Perm","0.656631400967752"
"Perm","0.65806731733528"
"Perm","0.658230153862043"
"Perm","0.657216360609171"
"Perm","0.660295657446592"
"Perm","0.657355919259587"
"Perm","0.65980902935076"
"Perm","0.657642311962262"
"Perm","0.658692447244977"
"Perm","0.656602121985624"
"Perm","0.657014880219565"
"Perm","0.656568001526832"
"Perm","0.65688630776186"
"Perm","0.656899176241855"
"Perm","0.659500623150626"
"Perm","0.657360303141601"
"Perm","0.657331784967337"
"Perm","0.657008287867332"
"Perm","0.657850869038833"
"Perm","0.658250782931722"
"Perm","0.657505774616197"
"Perm","0.657825882873891"
"Perm","0.657547613970199"
"Perm","0.657915356154187"
"Perm","0.659370966377032"
"Perm","0.65960434878662"
"Perm","0.657670943115782"
"Perm","0.658996594140084"
"Perm","0.65712796455614"
"Perm","0.659662533196188"
"Perm","0.657815421504402"
"Perm","0.657638205701891"
"Perm","0.657563759268252"
"Perm","0.659025550981233"
"Perm","0.658240759081579"
"Perm","0.658840011618041"
"Perm","0.657810313180653"
"Perm","0.656977720159053"
"Perm","0.657456458690222"
"Perm","0.659023537021996"
"Perm","0.657770223069591"
"Perm","0.657513603204685"
"Perm","0.65771094538911"
"Perm","0.657932888044442"
"Perm","0.657733140777486"
"Perm","0.658676165346671"
"Perm","0.656724539476964"
"Perm","0.65773791944113"
"Perm","0.657004197507504"
"Perm","0.65756691877469"
"Perm","0.65895563808422"
"Perm","0.658047165612751"
"Perm","0.658856388119974"
"Perm","0.657181941153925"
"Perm","0.657417719421411"
"Perm","0.658446417821708"
"Perm","0.65876885478809"
"Perm","0.65783049413571"
"Perm","0.657237139181086"
"Perm","0.657979356217781"
"Perm","0.657541102518798"
"Perm","0.657597675901079"
"Perm","0.6580776175381"
"Perm","0.65773186897078"
"Perm","0.65800267312261"
"Perm","0.659112680296886"
"Perm","0.65827339430139"
"Perm","0.658034912573594"
"Perm","0.657721371415576"
"Perm","0.65587957485936"
"Perm","0.658874820474227"
"Perm","0.658489891764013"
"Perm","0.659033868915604"
"Perm","0.657723892978545"
"Perm","0.657071634974916"
"Perm","0.659135838273478"
"Perm","0.657430363752297"
"Perm","0.658269148604734"
"Perm","0.656642387622603"
"Perm","0.659656070033122"
"Perm","0.655691402596238"
"Perm","0.658363475805754"
"Perm","0.656035838107531"
"Perm","0.658985825222002"
"Perm","0.659161426753396"
"Perm","0.659452965697228"
"Perm","0.656190644391314"
"Perm","0.656252847680335"
"Perm","0.659275513000712"
