"Type","SumEntropy"
"True","0.750485462918385"
"Perm","0.790549405928287"
"Perm","0.790638436508953"
"Perm","0.789290255871417"
"Perm","0.792342457470639"
"Perm","0.779678548420638"
"Perm","0.79253165938466"
"Perm","0.792746263712844"
"Perm","0.796289767130786"
"Perm","0.793161140322819"
"Perm","0.784595965085338"
"Perm","0.786639787214262"
"Perm","0.787056494230219"
"Perm","0.792160049228314"
"Perm","0.793026333240687"
"Perm","0.787046779226736"
"Perm","0.794433062417775"
"Perm","0.796228090871259"
"Perm","0.789013352643106"
"Perm","0.791241603894656"
"Perm","0.781508903148145"
"Perm","0.789450486757639"
"Perm","0.78726115340331"
"Perm","0.793607215815588"
"Perm","0.789325262093388"
"Perm","0.789948547948828"
"Perm","0.785034661992051"
"Perm","0.789856535720071"
"Perm","0.789028318991541"
"Perm","0.78545825698408"
"Perm","0.787350189054062"
"Perm","0.790578170011942"
"Perm","0.783357127886139"
"Perm","0.790172900176546"
"Perm","0.788482436566045"
"Perm","0.784375061141027"
"Perm","0.789954051164644"
"Perm","0.788954521264512"
"Perm","0.799221701887834"
"Perm","0.784322507639649"
"Perm","0.797338919730213"
"Perm","0.792391188582"
"Perm","0.792431427018928"
"Perm","0.797706328368062"
"Perm","0.783796723477372"
"Perm","0.789068027563478"
"Perm","0.792737342215027"
"Perm","0.789858887332443"
"Perm","0.790873908481439"
"Perm","0.795303704958434"
"Perm","0.787180011763957"
"Perm","0.785920771159585"
"Perm","0.795743750926034"
"Perm","0.789036886643792"
"Perm","0.788545582961197"
"Perm","0.789644075786317"
"Perm","0.790316710423355"
"Perm","0.789486992344708"
"Perm","0.784135591115118"
"Perm","0.789306652503528"
"Perm","0.786754390774295"
"Perm","0.796861657843139"
"Perm","0.785817146118854"
"Perm","0.78447681137477"
"Perm","0.785699127016971"
"Perm","0.786435581624959"
"Perm","0.787815491644554"
"Perm","0.7834002416078"
"Perm","0.790482359619086"
"Perm","0.793930964848757"
"Perm","0.791285034153372"
"Perm","0.790070048907698"
"Perm","0.793268189835545"
"Perm","0.799584849726725"
"Perm","0.789837361214259"
"Perm","0.792350407222744"
"Perm","0.792638805543968"
"Perm","0.791602529934549"
"Perm","0.797044769320204"
"Perm","0.790311338740055"
"Perm","0.787673087658172"
"Perm","0.792723106920792"
"Perm","0.788642799025341"
"Perm","0.788657026636228"
"Perm","0.800101945155761"
"Perm","0.787233647229507"
"Perm","0.788805935526004"
"Perm","0.790484223709233"
"Perm","0.791864963960095"
"Perm","0.78804294976679"
"Perm","0.797028322403919"
"Perm","0.786864922812537"
"Perm","0.795515692474867"
"Perm","0.783797604251655"
"Perm","0.794379192813723"
"Perm","0.786463854036912"
"Perm","0.786752036825434"
"Perm","0.787586292164036"
"Perm","0.791832709279599"
"Perm","0.789064475143809"
"Perm","0.789786958343779"
