"Type","SumEntropy"
"True","0.631996870891985"
"Perm","0.639317814066743"
"Perm","0.642949951748405"
"Perm","0.634293222328754"
"Perm","0.641171469256308"
"Perm","0.638820666840605"
"Perm","0.635792446163979"
"Perm","0.636200876246779"
"Perm","0.639049884022684"
"Perm","0.641412326883631"
"Perm","0.64147929296981"
"Perm","0.64022344818581"
"Perm","0.638659304124992"
"Perm","0.636600776527497"
"Perm","0.633881629641073"
"Perm","0.637267933773099"
"Perm","0.64092572005821"
"Perm","0.636747121589516"
"Perm","0.639536909306115"
"Perm","0.64224539700608"
"Perm","0.640244092094855"
"Perm","0.639648715707859"
"Perm","0.639482236994758"
"Perm","0.641448197268768"
"Perm","0.633322956180173"
"Perm","0.63717864334996"
"Perm","0.641407507367063"
"Perm","0.640120381387428"
"Perm","0.636557617770324"
"Perm","0.637127202452535"
"Perm","0.63571317643904"
"Perm","0.640495385290588"
"Perm","0.633639845113547"
"Perm","0.641162727197873"
"Perm","0.640320482955798"
"Perm","0.639564648107054"
"Perm","0.63982490268226"
"Perm","0.639885663239118"
"Perm","0.641016795298238"
"Perm","0.634760834881072"
"Perm","0.63999221997126"
"Perm","0.641215307727576"
"Perm","0.642776471094789"
"Perm","0.629294980370236"
"Perm","0.634854681519615"
"Perm","0.640318722367786"
"Perm","0.640807009356722"
"Perm","0.64006829892444"
"Perm","0.630638152974222"
"Perm","0.640196189009211"
"Perm","0.640635328048437"
"Perm","0.640088179199843"
"Perm","0.640147557220113"
"Perm","0.640553018760756"
"Perm","0.633738602676789"
"Perm","0.634360196095242"
"Perm","0.63984755975346"
"Perm","0.636009986075995"
"Perm","0.635970388296982"
"Perm","0.639364672911805"
"Perm","0.640544277841579"
"Perm","0.63506042828426"
"Perm","0.639406641347776"
"Perm","0.63998879667177"
"Perm","0.640537834459501"
"Perm","0.640116886579951"
"Perm","0.634366083474371"
"Perm","0.641304445367882"
"Perm","0.639954324621031"
"Perm","0.631107746023645"
"Perm","0.634874539523452"
"Perm","0.635935276064432"
"Perm","0.635432692302997"
"Perm","0.640464240655409"
"Perm","0.639334973257195"
"Perm","0.638330432926432"
"Perm","0.640642042606678"
"Perm","0.638048339367855"
"Perm","0.63406512063513"
"Perm","0.641269034120095"
"Perm","0.640161484228197"
"Perm","0.636033346193837"
"Perm","0.640226654591851"
"Perm","0.636312417327823"
"Perm","0.6408433981145"
"Perm","0.640433647002416"
"Perm","0.639671380682784"
"Perm","0.635787009693072"
"Perm","0.639609805382339"
"Perm","0.641061156127167"
"Perm","0.635474340775006"
"Perm","0.639736904235768"
"Perm","0.635891613461172"
"Perm","0.636570542702137"
"Perm","0.634269688222475"
"Perm","0.636987043136068"
"Perm","0.64103795341917"
"Perm","0.640208244266189"
"Perm","0.639606024688867"
"Perm","0.639068907727033"
"Perm","0.638507865873003"
